timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,394.85,385.5,388.05,1804,
2026-05-26T00:00:00,,392.0,382.05,385.5,3663,
2026-05-27T00:00:00,391.7,396.2,382.25,382.25,1170,
2026-05-29T00:00:00,386.05,386.05,371.0,372.85,2673,
2026-06-01T00:00:00,376.0,382.95,371.0,371.0,2326,
2026-06-02T00:00:00,371.3,380.1,371.3,380.1,1938,
2026-06-03T00:00:00,377.6,379.0,371.3,372.75,1099,
2026-06-04T00:00:00,372.2,377.3,367.5,371.65,3486,
2026-06-05T00:00:00,374.65,375.2,366.8,367.1,1226,
2026-06-08T00:00:00,,367.15,362.0,363.25,548,
2026-06-09T00:00:00,369.0,379.9,365.0,373.8,2091,
2026-06-10T00:00:00,376.1,377.4,367.05,369.3,906,
2026-06-11T00:00:00,369.3,369.75,362.0,365.5,1228,
2026-06-12T00:00:00,372.0,388.35,370.0,377.8,3507,
2026-06-15T00:00:00,390.0,390.0,376.5,379.95,2042,
2026-06-16T00:00:00,382.65,384.0,378.05,380.9,1867,
2026-06-17T00:00:00,381.0,444.5,381.0,410.9,291567,
2026-06-18T00:00:00,,414.15,392.05,395.25,35568,
2026-06-19T00:00:00,,418.35,390.95,418.1,30852,
2026-06-22T00:00:00,,488.0,438.5,472.8,275024,
2026-06-23T00:00:00,,497.45,464.65,477.05,69359,
2026-06-24T00:00:00,,496.9,473.95,482.0,26818,
2026-06-25T00:00:00,,487.0,471.45,472.8,13944,
2026-06-29T00:00:00,,472.8,458.25,458.25,4769,
2026-06-30T00:00:00,463.0,465.0,452.4,462.45,7494,
2026-07-01T00:00:00,,483.0,467.0,478.25,10210,
2026-07-02T00:00:00,481.0,492.55,475.7,480.85,7274,
2026-07-03T00:00:00,483.0,501.1,469.8,494.55,11205,
2026-07-06T00:00:00,,506.5,481.85,497.0,19299,
2026-07-07T00:00:00,491.25,494.05,468.0,468.0,11360,
2026-07-08T00:00:00,,481.85,456.55,463.35,19941,
2026-07-09T00:00:00,,474.2,461.0,467.2,4698,
2026-07-10T00:00:00,,477.25,470.65,474.9,5736,
2026-07-13T00:00:00,,489.65,469.8,475.8,6492,
2026-07-14T00:00:00,,475.75,461.75,463.45,3269,
2026-07-15T00:00:00,,480.0,454.0,465.8,3397,
2026-07-16T00:00:00,467.95,475.15,465.45,469.4,1810,
2026-07-17T00:00:00,469.75,486.15,453.5,455.9,8179,
2026-07-20T00:00:00,458.65,458.65,449.85,451.5,3962,
2026-07-21T00:00:00,454.8,462.55,448.8,458.05,2654,
2026-07-22T00:00:00,457.0,465.15,444.75,444.75,3592,
2026-07-23T00:00:00,440.4,448.75,437.85,442.3,4773,
2026-07-24T00:00:00,443.3,458.0,435.5,458.0,5697,
2026-07-27T00:00:00,,467.35,453.55,453.55,2655,
2026-07-28T00:00:00,456.5,456.5,442.35,449.1,2473,
2026-07-29T00:00:00,,460.9,448.0,459.7,11598,
2026-07-30T00:00:00,458.25,458.25,442.1,445.3,994,
2026-07-31T00:00:00,,455.0,444.0,449.1,1455,
2026-08-03T00:00:00,,480.0,455.15,466.05,3921,
2026-08-04T00:00:00,,476.05,459.35,461.0,5903,
2026-08-05T00:00:00,466.25,467.0,459.6,460.0,2362,
2026-08-06T00:00:00,460.7,538.3,454.65,493.7,510499,
2026-08-07T00:00:00,,500.4,462.05,466.1,68274,
2026-08-10T00:00:00,,472.0,455.15,455.15,17586,
2026-08-11T00:00:00,457.05,460.7,453.5,458.9,4979,
2026-08-12T00:00:00,458.0,458.0,446.05,446.05,4677,
2026-08-13T00:00:00,,456.6,446.1,450.0,4097,
2026-08-14T00:00:00,,460.35,447.6,460.35,3749,
2026-08-17T00:00:00,,468.0,451.9,451.9,3975,
2026-08-18T00:00:00,457.5,460.1,441.55,452.45,4387,
2026-08-19T00:00:00,,451.95,437.8,438.65,2087,
2026-08-20T00:00:00,,448.1,438.9,446.7,2399,
2026-08-21T00:00:00,,453.35,443.0,443.5,2395,
2026-08-24T00:00:00,442.9,444.55,430.0,430.0,4850,
2026-08-25T00:00:00,430.0,432.6,422.65,430.5,5140,
2026-08-26T00:00:00,,435.15,424.8,428.45,6342,
2026-08-27T00:00:00,428.35,431.45,420.0,420.1,2765,
2026-08-28T00:00:00,420.0,428.7,420.0,428.7,1793,
2026-08-31T00:00:00,,434.25,417.6,417.6,1459,
2026-09-01T00:00:00,,426.85,416.85,420.7,2847,
2026-09-02T00:00:00,,421.5,413.0,415.5,1924,
2026-09-03T00:00:00,419.4,423.0,414.1,414.1,1739,
2026-09-04T00:00:00,416.0,428.35,416.0,424.5,3221,
