timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,4.13,3.94,4.01,1866,
2026-08-14T00:00:00,,4.15,4.15,4.15,35,
2026-08-17T00:00:00,3.96,4.05,3.95,3.95,22019,
2026-08-18T00:00:00,3.95,3.95,3.76,3.9,16314,
2026-08-19T00:00:00,3.89,3.94,3.7,3.94,1362,
2026-08-20T00:00:00,3.99,4.0,3.75,3.89,21607,
2026-08-21T00:00:00,3.8,3.9,3.7,3.9,664,
2026-08-24T00:00:00,3.71,3.71,3.71,3.71,2218,
2026-08-25T00:00:00,,3.7,3.53,3.53,1886,
2026-08-26T00:00:00,,3.55,3.45,3.54,1111,
2026-08-27T00:00:00,,3.71,3.5,3.6,18899,
2026-08-28T00:00:00,3.46,3.7,3.45,3.7,7941,
2026-08-31T00:00:00,,3.7,3.52,3.65,5138,
2026-09-01T00:00:00,3.72,3.72,3.47,3.54,12132,
2026-09-02T00:00:00,3.47,3.49,3.37,3.49,4142,
2026-09-03T00:00:00,3.5,3.5,3.32,3.42,19081,
2026-09-04T00:00:00,3.55,3.55,3.44,3.44,1134,
