timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,,67.5,66.97,67.31,161864,
2026-08-17T00:00:00,,67.31,66.25,66.8,134379,
2026-08-18T00:00:00,,66.9,66.16,66.29,198336,
2026-08-19T00:00:00,,66.41,65.97,66.03,188886,
2026-08-20T00:00:00,,66.7,65.9,65.9,113919,
2026-08-21T00:00:00,,66.65,65.93,66.06,196301,
2026-08-24T00:00:00,,66.79,65.65,65.79,202627,
2026-08-25T00:00:00,,66.06,65.5,65.91,71067,
2026-08-26T00:00:00,,66.45,65.6,65.93,120012,
2026-08-27T00:00:00,,66.19,65.0,65.26,192331,
2026-08-28T00:00:00,,65.73,64.75,64.89,214419,
2026-08-31T00:00:00,,65.0,64.0,64.66,231310,
2026-09-01T00:00:00,,65.36,64.31,64.93,72738,
2026-09-02T00:00:00,,64.87,63.84,63.95,279654,
2026-09-03T00:00:00,,66.09,64.26,65.06,435928,
2026-09-04T00:00:00,,65.66,64.58,65.12,275303,
