timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,13.7,14.25,13.5,13.75,1837,
2026-07-10T00:00:00,13.51,14.35,13.51,13.91,2502,
2026-07-13T00:00:00,14.2,14.5,14.03,14.07,7052,
2026-07-14T00:00:00,14.5,14.82,14.01,14.01,5316,
2026-07-15T00:00:00,,14.5,14.06,14.06,2190,
2026-07-16T00:00:00,14.15,14.15,14.15,14.15,1,
2026-07-17T00:00:00,13.9,14.5,13.9,14.03,289,
2026-07-20T00:00:00,14.03,14.25,13.71,14.0,1151,
2026-07-22T00:00:00,13.76,13.82,13.75,13.78,380,
2026-07-23T00:00:00,13.75,14.0,13.68,13.7,570,
2026-07-24T00:00:00,13.75,14.0,13.75,14.0,552,
2026-07-27T00:00:00,14.0,14.35,13.7,14.35,1065,
2026-07-28T00:00:00,13.78,14.24,13.78,14.0,402,
2026-07-29T00:00:00,14.3,14.3,13.89,13.89,446,
2026-07-30T00:00:00,13.85,14.14,13.47,13.64,5729,
2026-07-31T00:00:00,13.7,13.7,13.54,13.54,260,
2026-08-03T00:00:00,13.72,14.01,13.72,14.0,650,
2026-08-04T00:00:00,,14.65,13.66,14.06,3181,
2026-08-05T00:00:00,14.08,14.08,14.07,14.07,150,
2026-08-06T00:00:00,14.4,14.4,14.07,14.39,843,
2026-08-07T00:00:00,14.39,14.39,14.01,14.02,2369,
2026-08-10T00:00:00,,14.49,14.0,14.0,445,
2026-08-11T00:00:00,13.9,14.32,13.35,13.85,5310,
2026-08-12T00:00:00,13.85,13.85,13.85,13.85,50,
2026-08-13T00:00:00,13.81,13.81,13.37,13.37,2133,
2026-08-14T00:00:00,13.99,14.15,13.69,13.72,602,
2026-08-17T00:00:00,13.35,13.4,13.35,13.4,2980,
2026-08-18T00:00:00,13.32,13.5,13.32,13.5,200,
2026-08-19T00:00:00,13.75,13.75,13.75,13.75,100,
2026-08-20T00:00:00,,14.18,13.4,13.78,1346,
2026-08-21T00:00:00,14.1,14.1,13.6,13.6,3802,
2026-08-24T00:00:00,13.5,13.75,13.35,13.4,1604,
2026-08-25T00:00:00,,13.4,13.33,13.33,788,
2026-08-26T00:00:00,13.6,13.69,13.6,13.68,12,
2026-08-27T00:00:00,13.68,13.86,13.3,13.78,1154,
2026-08-28T00:00:00,13.78,13.78,13.35,13.35,5400,
2026-08-31T00:00:00,,13.8,13.16,13.2,2338,
2026-09-01T00:00:00,13.11,13.59,13.1,13.59,489,
2026-09-02T00:00:00,13.25,13.25,12.89,12.89,8035,
2026-09-03T00:00:00,13.48,13.48,12.75,12.85,3446,
2026-09-04T00:00:00,13.4,13.4,12.86,13.0,1365,
2025-09-12T00:00:00,18.79,18.79,18.34,18.34,2109,
2025-09-15T00:00:00,18.35,19.0,18.35,19.0,2967,
2025-09-16T00:00:00,19.0,19.48,19.0,19.48,2045,
2025-09-17T00:00:00,19.55,20.14,19.3,19.74,13188,
2025-09-18T00:00:00,19.99,20.0,19.36,19.37,14106,
2025-09-19T00:00:00,19.65,19.87,19.64,19.65,1693,
2025-09-22T00:00:00,20.51,21.5,20.1,20.14,19768,
2025-09-23T00:00:00,20.4,20.76,20.08,20.55,5333,
2025-09-24T00:00:00,21.0,24.3,20.87,21.81,229107,
2025-09-25T00:00:00,22.09,22.18,21.25,21.73,24925,
2025-09-26T00:00:00,21.73,21.73,20.36,20.72,20853,
2025-09-29T00:00:00,21.0,21.25,20.51,20.51,10054,
2025-09-30T00:00:00,20.89,20.89,20.53,20.53,426,
2025-10-01T00:00:00,21.0,21.4,20.86,20.86,3043,
2025-10-03T00:00:00,20.87,20.87,20.75,20.75,1250,
2025-10-06T00:00:00,21.19,21.19,20.5,20.5,807,
2025-10-07T00:00:00,20.5,20.5,20.0,20.0,1212,
2025-10-08T00:00:00,20.74,21.25,20.35,20.69,12864,
2025-10-09T00:00:00,20.69,21.08,20.54,20.54,876,
2025-10-10T00:00:00,20.6,20.6,20.54,20.54,344,
2025-10-13T00:00:00,20.3,20.64,20.11,20.23,502,
2025-10-14T00:00:00,20.5,20.5,19.68,19.68,2372,
2025-10-15T00:00:00,19.55,20.08,19.55,19.7,1367,
2025-10-16T00:00:00,19.6,20.0,19.5,19.68,670,
2025-10-17T00:00:00,19.55,19.79,19.27,19.74,822,
2025-10-20T00:00:00,19.5,20.25,19.5,19.99,1167,
2025-10-23T00:00:00,19.32,20.59,19.32,20.05,6564,
2025-10-24T00:00:00,20.1,20.78,20.1,20.17,374,
2025-10-27T00:00:00,20.1,20.75,19.7,19.73,3636,
2025-10-28T00:00:00,19.85,20.2,19.85,19.94,2481,
2025-10-29T00:00:00,19.9,20.39,19.62,20.39,87,
2025-10-30T00:00:00,20.0,20.48,20.0,20.32,804,
2025-10-31T00:00:00,20.25,20.34,19.75,19.75,622,
2025-11-03T00:00:00,,20.14,19.5,20.14,87,
2025-11-04T00:00:00,20.24,20.39,19.85,20.0,681,
2025-11-06T00:00:00,19.9,19.96,19.9,19.96,1025,
2025-11-07T00:00:00,19.94,20.1,19.94,19.95,1037,
2025-11-10T00:00:00,20.25,20.5,19.45,19.45,4476,
2025-11-11T00:00:00,20.0,20.07,19.55,20.0,662,
2025-11-12T00:00:00,,20.7,19.76,19.96,819,
2025-11-13T00:00:00,20.0,20.0,19.5,19.9,166,
2025-11-17T00:00:00,19.9,19.9,19.34,19.5,2011,
2025-11-18T00:00:00,19.37,19.79,19.37,19.4,5401,
2025-11-19T00:00:00,19.58,19.58,19.02,19.02,3703,
2025-11-20T00:00:00,19.28,19.28,19.13,19.25,805,
2025-11-21T00:00:00,19.01,19.14,19.0,19.14,575,
2025-11-24T00:00:00,,19.5,18.51,19.03,480,
2025-11-25T00:00:00,18.97,19.2,18.97,19.2,13,
2025-11-26T00:00:00,19.2,19.2,18.5,18.9,1114,
2025-11-28T00:00:00,18.71,18.71,18.5,18.55,1229,
2025-12-01T00:00:00,,19.05,18.47,19.05,1632,
2025-12-02T00:00:00,,19.1,18.45,18.46,430,
2025-12-03T00:00:00,18.55,18.55,18.32,18.5,1036,
2025-12-04T00:00:00,18.31,19.99,18.31,19.0,3496,
2025-12-05T00:00:00,19.45,19.45,18.94,18.94,1062,
2025-12-08T00:00:00,19.25,19.25,18.2,18.68,2089,
2025-12-09T00:00:00,,18.99,18.5,18.5,551,
2025-12-10T00:00:00,,18.99,18.01,18.8,4561,
2025-12-11T00:00:00,,19.25,18.4,18.5,599,
2025-12-12T00:00:00,18.99,18.99,18.26,18.4,1237,
2025-12-15T00:00:00,18.88,19.0,18.7,18.7,842,
2025-12-17T00:00:00,18.75,18.75,18.36,18.36,82,
2025-12-18T00:00:00,18.83,20.99,18.16,19.1,46181,
2025-12-19T00:00:00,,20.0,18.81,18.92,3016,
2025-12-22T00:00:00,,19.12,18.18,18.18,11780,
2025-12-23T00:00:00,18.9,18.9,18.46,18.46,1100,
2025-12-24T00:00:00,18.68,18.68,18.65,18.65,3,
2025-12-26T00:00:00,,19.0,18.33,18.95,1603,
2025-12-29T00:00:00,,18.55,18.25,18.47,874,
2025-12-30T00:00:00,18.66,18.66,18.66,18.66,9,
2025-12-31T00:00:00,18.87,18.87,18.32,18.32,405,
2026-01-01T00:00:00,,18.86,18.46,18.69,1153,
2026-01-02T00:00:00,18.37,18.7,18.2,18.7,3996,
2026-01-05T00:00:00,,18.64,18.11,18.52,13454,
2026-01-06T00:00:00,18.52,18.52,18.29,18.29,2477,
2026-01-07T00:00:00,18.75,18.75,18.3,18.3,111,
2026-01-08T00:00:00,18.1,18.1,18.1,18.1,50,
2026-01-09T00:00:00,18.99,19.2,17.5,17.64,4639,
2026-01-12T00:00:00,17.33,17.75,17.25,17.45,580,
2026-01-13T00:00:00,17.39,17.39,17.06,17.1,1509,
2026-01-14T00:00:00,17.13,17.59,17.13,17.45,2158,
2026-01-16T00:00:00,17.7,18.49,16.99,17.3,6042,
2026-01-19T00:00:00,17.07,17.21,16.73,16.92,1259,
2026-01-20T00:00:00,17.0,17.0,16.77,16.77,104,
2026-01-21T00:00:00,16.77,16.77,16.16,16.16,4401,
2026-01-22T00:00:00,,16.95,16.0,16.95,619,
2026-01-23T00:00:00,17.9,17.9,16.5,16.5,1583,
2026-01-27T00:00:00,,17.0,15.21,15.55,11841,
2026-01-28T00:00:00,,16.25,15.55,15.95,4993,
2026-01-29T00:00:00,15.48,15.94,15.47,15.74,7399,
2026-01-30T00:00:00,15.25,15.8,15.25,15.8,6012,
2026-02-01T00:00:00,15.95,15.95,15.95,15.95,5892,
2026-02-02T00:00:00,16.0,16.1,15.81,15.81,4415,
2026-02-03T00:00:00,,16.8,15.89,16.7,9355,
2026-02-05T00:00:00,16.33,16.33,16.26,16.26,54,
2026-02-09T00:00:00,16.59,16.8,16.28,16.7,5685,
2026-02-10T00:00:00,16.75,17.37,16.75,17.37,5114,
2026-02-11T00:00:00,17.02,17.5,17.02,17.5,431,
2026-02-12T00:00:00,,17.5,16.75,17.03,465,
2026-02-13T00:00:00,16.5,16.71,16.26,16.65,2301,
2026-02-16T00:00:00,16.6,16.6,15.75,15.75,1938,
2026-02-17T00:00:00,16.4,16.4,15.8,15.86,1143,
2026-02-18T00:00:00,15.8,15.87,15.5,15.55,3607,
2026-02-19T00:00:00,15.25,15.57,15.25,15.25,433,
2026-02-20T00:00:00,15.34,16.0,15.32,15.95,787,
2026-02-23T00:00:00,15.59,16.03,15.53,16.03,525,
2026-02-24T00:00:00,16.03,16.03,15.32,15.32,176,
2026-02-25T00:00:00,15.37,15.67,15.26,15.26,587,
2026-02-26T00:00:00,15.26,15.8,15.15,15.8,488,
2026-02-27T00:00:00,15.76,15.76,15.1,15.75,1622,
2026-03-02T00:00:00,,15.25,14.51,14.95,8728,
2026-03-04T00:00:00,,14.95,13.0,14.78,1655,
2026-03-05T00:00:00,14.55,15.3,14.5,14.5,7034,
2026-03-06T00:00:00,15.0,15.05,14.55,14.9,2685,
2026-03-09T00:00:00,,14.85,13.9,13.9,1406,
2026-03-10T00:00:00,,14.7,13.75,14.24,2142,
2026-03-11T00:00:00,14.35,14.7,13.81,13.81,971,
