timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,16.0,16.0,15.65,15.99,296,
2026-04-29T00:00:00,15.99,15.99,15.97,15.97,318,
2026-04-30T00:00:00,,16.0,15.05,15.97,2264,
2026-05-04T00:00:00,15.25,16.0,15.25,15.92,1921,
2026-05-05T00:00:00,,16.0,15.25,15.28,795,
2026-05-06T00:00:00,,16.25,15.01,15.5,3284,
2026-05-07T00:00:00,15.59,15.9,15.26,15.5,1607,
2026-05-08T00:00:00,16.25,16.49,15.27,15.27,2080,
2026-05-11T00:00:00,,15.99,15.06,15.14,18307,
2026-05-12T00:00:00,15.74,15.9,15.01,15.87,4836,
2026-05-13T00:00:00,,16.75,15.01,15.85,3852,
2026-05-14T00:00:00,,16.74,15.0,16.21,160,
2026-05-15T00:00:00,16.38,16.38,15.51,15.52,1313,
2026-05-18T00:00:00,15.75,15.75,15.03,15.04,201,
2026-05-19T00:00:00,15.04,16.24,15.04,15.71,2068,
2026-05-21T00:00:00,,16.5,15.5,16.3,3278,
2026-05-22T00:00:00,16.2,17.0,16.0,16.46,16983,
2026-05-25T00:00:00,16.46,16.46,16.0,16.43,30027,
2026-05-26T00:00:00,16.42,16.42,16.01,16.42,1039,
2026-05-27T00:00:00,17.5,17.5,16.0,16.0,11802,
2026-05-29T00:00:00,16.0,16.0,16.0,16.0,4318,
2026-06-02T00:00:00,16.09,16.49,16.01,16.49,279,
2026-06-03T00:00:00,16.49,16.97,16.0,16.5,11835,
2026-06-04T00:00:00,16.98,17.0,16.5,16.5,3194,
2026-06-05T00:00:00,16.98,17.01,16.94,16.94,25332,
2026-06-08T00:00:00,,18.51,17.0,17.0,28170,
2026-06-09T00:00:00,17.5,17.98,17.08,17.5,20656,
2026-06-10T00:00:00,17.51,17.51,17.0,17.3,3891,
2026-06-11T00:00:00,17.5,17.5,17.0,17.0,10713,
2026-06-12T00:00:00,17.0,17.75,17.0,17.0,19113,
2026-06-15T00:00:00,17.01,17.96,17.0,17.25,736,
2026-06-16T00:00:00,17.25,17.25,16.75,16.75,25518,
2026-06-17T00:00:00,,17.25,16.0,16.5,4584,
2026-06-18T00:00:00,,16.98,14.55,16.93,17855,
2026-06-19T00:00:00,16.74,16.74,16.01,16.01,455,
2026-06-22T00:00:00,16.83,16.83,16.05,16.8,1119,
2026-06-23T00:00:00,16.78,16.78,16.0,16.0,4150,
2026-06-24T00:00:00,16.0,17.0,16.0,16.5,3844,
2026-06-25T00:00:00,16.0,16.75,16.0,16.5,1039,
2026-06-29T00:00:00,,16.49,16.0,16.02,227,
2026-06-30T00:00:00,16.5,16.5,16.0,16.12,1142,
2026-07-01T00:00:00,16.01,16.01,16.0,16.0,33269,
2026-07-02T00:00:00,16.0,16.0,15.5,15.51,32874,
2026-07-03T00:00:00,15.99,15.99,15.3,15.31,2713,
2026-07-06T00:00:00,15.5,16.3,15.5,16.25,1176,
2026-07-08T00:00:00,16.41,16.41,15.5,16.25,59,
2026-07-09T00:00:00,16.24,16.24,16.21,16.21,17,
2026-07-10T00:00:00,,16.0,15.6,15.6,36355,
2026-07-13T00:00:00,16.0,16.0,15.5,15.51,7589,
2026-07-14T00:00:00,,15.51,15.25,15.5,380,
2026-07-15T00:00:00,15.5,16.15,15.5,16.15,1250,
2026-07-16T00:00:00,16.14,16.15,16.0,16.0,14118,
2026-07-17T00:00:00,16.5,16.75,16.5,16.75,751,
2026-07-20T00:00:00,16.75,16.75,15.5,16.01,1860,
2026-07-21T00:00:00,16.02,16.02,16.0,16.0,255,
2026-07-22T00:00:00,16.5,16.5,16.0,16.0,6177,
2026-07-23T00:00:00,16.0,16.0,16.0,16.0,101,
2026-07-24T00:00:00,16.0,16.0,15.8,15.8,1012,
2026-07-27T00:00:00,15.8,15.8,15.51,15.51,121,
2026-07-28T00:00:00,15.51,15.51,15.51,15.51,500,
2026-07-29T00:00:00,15.51,16.25,15.51,16.0,1904,
2026-07-30T00:00:00,16.0,16.25,16.0,16.23,5292,
2026-07-31T00:00:00,16.0,16.1,16.0,16.0,1051,
2026-08-03T00:00:00,16.0,16.04,16.0,16.04,4510,
2026-08-04T00:00:00,16.2,16.2,15.5,16.0,25023,
2026-08-05T00:00:00,16.0,16.0,15.9,15.9,20015,
2026-08-06T00:00:00,16.0,16.0,15.5,16.0,20654,
2026-08-07T00:00:00,16.0,16.0,15.55,15.55,10925,
2026-08-10T00:00:00,16.0,16.0,15.5,15.5,50006,
2026-08-11T00:00:00,,16.25,15.5,15.5,77356,
2026-08-12T00:00:00,16.0,16.0,15.5,15.99,1349,
2026-08-13T00:00:00,16.2,16.2,15.5,15.6,474,
2026-08-14T00:00:00,15.6,15.99,15.6,15.99,325,
2026-08-17T00:00:00,,16.0,15.51,16.0,31409,
2026-08-18T00:00:00,,16.5,15.68,16.5,18577,
2026-08-19T00:00:00,16.5,16.5,16.0,16.45,1211,
2026-08-20T00:00:00,16.0,17.0,16.0,16.5,10751,
2026-08-21T00:00:00,,17.98,16.25,17.15,61581,
2026-08-24T00:00:00,,17.75,16.75,17.0,44516,
2026-08-25T00:00:00,17.52,19.0,17.0,18.7,59280,
2026-08-26T00:00:00,,19.47,18.52,18.69,26523,
2026-08-27T00:00:00,19.39,21.7,19.0,21.0,125172,
2026-08-28T00:00:00,,23.0,20.55,21.38,9384,
2026-08-31T00:00:00,,22.89,19.02,20.96,6743,
2026-09-01T00:00:00,20.36,21.5,20.36,21.0,1507,
2026-09-02T00:00:00,,21.0,19.21,19.99,3435,
2026-09-03T00:00:00,,20.49,19.0,19.0,9198,
2026-09-04T00:00:00,19.0,19.5,18.5,18.71,1634,
2025-09-12T00:00:00,18.26,19.47,18.26,18.64,8729,
2025-09-15T00:00:00,18.64,19.03,18.06,18.35,503,
2025-09-16T00:00:00,18.36,18.36,18.06,18.2,4938,
2025-09-17T00:00:00,18.59,19.48,18.59,18.64,2582,
2025-09-18T00:00:00,18.98,20.0,18.51,19.69,3523,
2025-09-19T00:00:00,19.69,19.89,18.52,19.11,5081,
2025-09-22T00:00:00,19.0,19.0,18.2,18.97,5391,
2025-09-23T00:00:00,18.89,19.89,18.89,19.69,2181,
2025-09-24T00:00:00,20.24,20.24,18.75,18.88,9704,
2025-09-25T00:00:00,18.88,19.0,18.25,18.48,6640,
2025-09-26T00:00:00,19.49,19.49,18.05,18.2,1792,
2025-09-29T00:00:00,19.2,19.2,18.05,18.11,1804,
2025-09-30T00:00:00,19.0,19.0,19.0,19.0,13,
2025-10-01T00:00:00,19.2,19.2,18.21,19.13,3736,
2025-10-03T00:00:00,19.0,19.17,18.6,18.6,378,
2025-10-06T00:00:00,18.97,18.97,18.03,18.4,1963,
2025-10-07T00:00:00,18.75,19.48,18.75,18.75,2477,
2025-10-09T00:00:00,19.5,19.5,18.17,19.27,428,
2025-10-10T00:00:00,19.27,19.27,18.56,19.0,1029,
2025-10-13T00:00:00,19.38,20.49,18.52,19.29,414,
2025-10-14T00:00:00,19.19,20.48,18.55,18.68,5275,
2025-10-15T00:00:00,18.68,19.48,18.68,18.7,72,
2025-10-16T00:00:00,18.7,19.9,18.52,18.8,2420,
2025-10-17T00:00:00,20.49,20.49,18.85,19.48,2918,
2025-10-20T00:00:00,19.0,20.04,18.6,19.7,4918,
2025-10-21T00:00:00,20.04,20.04,19.4,19.5,1313,
2025-10-23T00:00:00,20.04,20.04,18.5,18.6,10993,
2025-10-24T00:00:00,18.66,19.88,18.51,18.51,1843,
2025-10-27T00:00:00,18.99,19.5,18.0,18.2,24866,
2025-10-28T00:00:00,18.03,19.5,18.03,18.38,10645,
2025-10-29T00:00:00,18.52,18.98,18.23,18.33,4580,
2025-10-30T00:00:00,18.24,18.99,18.24,18.99,2811,
2025-10-31T00:00:00,18.94,18.94,18.94,18.94,26,
2025-11-03T00:00:00,,19.49,18.94,18.94,890,
2025-11-04T00:00:00,,18.7,18.06,18.07,8747,
2025-11-06T00:00:00,,18.84,18.1,18.84,13874,
2025-11-07T00:00:00,18.84,18.84,17.06,18.2,4109,
2025-11-10T00:00:00,18.2,18.7,18.2,18.4,141,
2025-11-11T00:00:00,18.39,18.68,16.0,17.26,27552,
2025-11-12T00:00:00,15.0,16.99,15.0,16.0,71468,
2025-11-13T00:00:00,,17.0,15.2,16.5,4167,
2025-11-14T00:00:00,,16.75,15.8,16.5,4326,
2025-11-17T00:00:00,16.75,16.75,15.0,16.0,7298,
2025-11-18T00:00:00,16.25,16.25,15.18,15.92,1488,
2025-11-19T00:00:00,16.25,16.75,15.52,16.1,1551,
2025-11-20T00:00:00,,16.73,15.05,15.24,22032,
2025-11-21T00:00:00,15.74,15.74,15.28,15.7,562,
2025-11-24T00:00:00,15.44,16.0,15.15,15.26,969,
2025-11-25T00:00:00,15.22,15.85,15.2,15.85,1031,
2025-11-26T00:00:00,,16.25,15.1,15.5,9373,
2025-11-27T00:00:00,,16.2,15.5,15.75,330,
2025-11-28T00:00:00,15.75,15.75,15.6,15.6,245,
2025-12-01T00:00:00,16.24,16.24,15.5,16.0,228,
2025-12-03T00:00:00,15.56,17.5,15.56,17.5,21,
2025-12-04T00:00:00,,17.0,16.5,16.98,3142,
2025-12-05T00:00:00,16.97,17.25,16.49,17.25,1063,
2025-12-08T00:00:00,,16.85,16.5,16.5,3359,
2025-12-09T00:00:00,,16.83,16.0,16.55,4338,
2025-12-10T00:00:00,18.0,18.0,16.5,16.7,1163,
2025-12-11T00:00:00,16.7,17.0,16.7,17.0,110,
2025-12-12T00:00:00,17.33,17.33,16.25,16.75,278,
2025-12-15T00:00:00,17.0,17.5,16.75,16.81,508,
2025-12-16T00:00:00,16.75,16.84,16.0,16.26,7334,
2025-12-17T00:00:00,16.75,16.99,16.28,16.85,501,
2025-12-18T00:00:00,16.5,16.51,16.5,16.51,110,
2025-12-19T00:00:00,16.51,16.51,16.0,16.06,3989,
2025-12-22T00:00:00,,16.5,16.0,16.49,5061,
2025-12-23T00:00:00,,18.0,16.11,16.5,36857,
2025-12-24T00:00:00,,18.49,15.5,16.11,2063,
2025-12-26T00:00:00,16.25,16.9,16.11,16.49,608,
2025-12-29T00:00:00,,18.49,16.0,16.79,1483,
2025-12-30T00:00:00,16.9,16.9,16.4,16.78,30,
2025-12-31T00:00:00,16.0,17.0,16.0,16.88,3378,
2026-01-01T00:00:00,16.01,16.9,16.01,16.9,1316,
2026-01-02T00:00:00,16.7,17.0,16.16,16.99,11019,
2026-01-05T00:00:00,17.0,17.0,16.0,16.5,6152,
2026-01-06T00:00:00,16.6,16.9,16.25,16.74,2213,
2026-01-07T00:00:00,,16.55,16.01,16.05,27441,
2026-01-09T00:00:00,16.25,16.92,16.25,16.92,206,
2026-01-12T00:00:00,,17.0,16.0,16.05,1044,
2026-01-13T00:00:00,,16.25,15.75,15.75,1311,
2026-01-14T00:00:00,16.07,16.5,15.51,16.5,110,
2026-01-16T00:00:00,,17.2,16.11,16.5,38489,
2026-01-19T00:00:00,,16.9,15.51,15.8,6982,
2026-01-20T00:00:00,,16.2,15.56,15.56,4426,
2026-01-21T00:00:00,,16.24,15.01,15.3,37061,
2026-01-22T00:00:00,15.31,16.0,15.31,15.38,146,
2026-01-23T00:00:00,15.4,15.95,15.25,15.5,2206,
2026-01-27T00:00:00,,15.6,15.25,15.6,864,
2026-01-28T00:00:00,,15.75,15.0,15.75,781,
2026-01-30T00:00:00,15.75,15.75,15.04,15.05,3429,
2026-02-01T00:00:00,,15.7,14.82,15.68,645,
2026-02-02T00:00:00,15.15,16.0,15.01,16.0,446,
2026-02-03T00:00:00,16.0,16.25,15.02,15.02,3573,
2026-02-04T00:00:00,15.5,15.55,15.25,15.55,3070,
2026-02-05T00:00:00,,16.2,15.7,16.19,714,
2026-02-06T00:00:00,16.19,16.19,15.58,15.6,4034,
2026-02-09T00:00:00,15.91,16.24,15.56,15.57,21535,
2026-02-10T00:00:00,16.5,16.51,16.0,16.05,8324,
2026-02-11T00:00:00,16.75,16.75,15.51,16.25,147,
2026-02-12T00:00:00,,16.25,15.56,16.19,1462,
2026-02-13T00:00:00,16.25,16.25,16.2,16.2,368,
2026-02-16T00:00:00,16.0,16.0,15.55,15.55,2271,
2026-02-17T00:00:00,16.25,17.0,16.25,17.0,54,
2026-02-18T00:00:00,17.0,17.0,15.75,16.0,1630,
2026-02-19T00:00:00,,16.2,15.6,16.2,23929,
2026-02-20T00:00:00,16.2,16.5,16.0,16.49,9018,
2026-02-23T00:00:00,,16.5,15.02,16.12,1250,
2026-02-24T00:00:00,16.0,16.2,15.5,16.0,1057,
2026-02-25T00:00:00,,16.25,15.5,16.24,4780,
2026-02-26T00:00:00,,16.49,15.5,16.0,75428,
2026-02-27T00:00:00,,16.25,15.81,16.0,31173,
2026-03-02T00:00:00,,16.0,15.0,15.3,16647,
2026-03-04T00:00:00,,15.15,14.84,15.0,858,
2026-03-05T00:00:00,15.15,15.98,15.0,15.98,26940,
2026-03-06T00:00:00,,16.0,15.25,15.98,28,
2026-03-09T00:00:00,,15.5,14.0,15.22,3292,
2026-03-10T00:00:00,15.5,15.5,15.15,15.15,150,
2026-03-11T00:00:00,15.0,15.15,15.0,15.0,1137,
