timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,36.1,45.0,36.1,40.35,40000,
2026-07-16T00:00:00,39.0,39.0,39.0,39.0,20000,
2026-07-17T00:00:00,42.69,42.69,39.25,40.5,28000,
2026-07-20T00:00:00,41.0,41.0,38.6,38.6,42000,
2026-07-22T00:00:00,40.0,40.0,39.1,39.1,10000,
2026-07-27T00:00:00,39.1,39.1,38.0,38.0,14000,
2026-07-28T00:00:00,38.0,38.0,37.0,37.0,26000,
2026-07-29T00:00:00,36.25,39.3,36.25,39.3,12000,
2026-08-05T00:00:00,39.3,39.3,36.0,37.0,20000,
2026-08-06T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-08-10T00:00:00,37.0,40.3,37.0,39.5,118000,
2026-08-13T00:00:00,39.0,40.0,39.0,40.0,4000,
2026-08-14T00:00:00,37.04,40.0,37.04,40.0,40000,
2026-08-18T00:00:00,39.0,39.0,34.99,36.0,50000,
2026-08-19T00:00:00,39.49,39.49,39.49,39.49,2000,
2026-08-24T00:00:00,37.48,37.48,37.48,37.48,2000,
2026-08-25T00:00:00,36.0,36.0,36.0,36.0,14000,
2026-08-26T00:00:00,36.0,36.0,36.0,36.0,6000,
2026-08-27T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-08-28T00:00:00,35.0,37.0,35.0,36.0,10000,
2026-08-31T00:00:00,35.95,36.0,35.95,36.0,12000,
2026-09-01T00:00:00,35.0,40.98,35.0,40.98,6000,
2026-09-02T00:00:00,41.99,41.99,36.0,36.0,38000,
2026-09-03T00:00:00,36.0,36.0,35.1,35.1,6000,
2026-09-04T00:00:00,35.11,37.0,35.11,36.5,24000,
2025-10-08T00:00:00,57.0,59.85,57.0,59.7,1962000,
2025-10-09T00:00:00,57.0,58.5,55.7,55.7,422000,
2025-10-10T00:00:00,57.99,57.99,53.05,56.0,92000,
2025-10-13T00:00:00,56.5,56.5,53.2,53.2,158000,
2025-10-14T00:00:00,53.63,56.31,53.6,56.3,122000,
2025-10-15T00:00:00,52.63,57.7,52.63,56.99,28000,
2025-10-16T00:00:00,56.9,56.9,54.3,54.5,14000,
2025-10-17T00:00:00,56.9,56.95,55.0,55.0,16000,
2025-10-20T00:00:00,57.75,57.75,55.0,55.0,12000,
2025-10-21T00:00:00,57.0,57.0,57.0,57.0,8000,
2025-10-23T00:00:00,54.8,56.95,54.7,56.0,22000,
2025-10-24T00:00:00,57.49,57.5,56.0,56.57,20000,
2025-10-27T00:00:00,57.42,57.42,54.6,56.9,20000,
2025-10-28T00:00:00,56.9,62.85,56.9,59.85,102000,
2025-10-29T00:00:00,62.0,62.0,57.0,61.45,492000,
2025-10-30T00:00:00,62.4,62.5,60.0,61.4,232000,
2025-10-31T00:00:00,60.25,62.9,60.0,61.2,152000,
2025-11-03T00:00:00,61.2,62.0,60.1,61.0,76000,
2025-11-04T00:00:00,60.67,61.49,60.0,61.49,44000,
2025-11-06T00:00:00,,60.49,56.51,60.49,316000,
2025-11-07T00:00:00,58.5,60.99,57.26,57.26,140000,
2025-11-10T00:00:00,59.99,59.99,57.0,57.0,16000,
2025-11-11T00:00:00,60.4,60.4,58.5,58.5,12000,
2025-11-12T00:00:00,58.0,58.5,58.0,58.0,6000,
2025-11-13T00:00:00,57.75,60.0,57.75,59.99,10000,
2025-11-14T00:00:00,60.5,60.5,58.0,58.05,104000,
2025-11-17T00:00:00,58.5,59.0,57.6,59.0,22000,
2025-11-18T00:00:00,60.0,61.0,59.5,60.0,404000,
2025-11-19T00:00:00,60.0,60.0,58.05,58.55,52000,
2025-11-20T00:00:00,62.27,64.99,59.75,62.69,494000,
2025-11-21T00:00:00,61.33,67.99,61.33,65.0,214000,
2025-11-24T00:00:00,64.0,64.0,62.01,63.0,12000,
2025-11-25T00:00:00,63.0,63.0,63.0,63.0,2000,
2025-11-26T00:00:00,63.1,63.1,61.01,61.01,10000,
2025-11-27T00:00:00,61.0,61.0,60.55,60.55,8000,
2025-11-28T00:00:00,60.43,62.0,60.43,62.0,4000,
2025-12-01T00:00:00,62.1,62.1,60.0,60.0,32000,
2025-12-02T00:00:00,60.0,60.0,57.7,57.7,44000,
2025-12-03T00:00:00,56.21,58.8,56.1,58.8,32000,
2025-12-04T00:00:00,58.8,58.8,58.8,58.8,2000,
2025-12-05T00:00:00,58.0,58.0,58.0,58.0,2000,
2025-12-08T00:00:00,56.15,57.1,56.15,57.1,20000,
2025-12-09T00:00:00,58.0,59.9,58.0,59.9,4000,
2025-12-10T00:00:00,59.0,59.0,59.0,59.0,2000,
2025-12-11T00:00:00,59.1,59.6,59.0,59.6,6000,
2025-12-12T00:00:00,58.0,58.0,58.0,58.0,2000,
2025-12-16T00:00:00,58.0,59.6,56.0,57.0,30000,
2025-12-17T00:00:00,57.0,57.0,57.0,57.0,4000,
2025-12-18T00:00:00,55.51,60.49,55.51,60.49,4000,
2025-12-19T00:00:00,59.99,59.99,58.0,58.0,54000,
2025-12-22T00:00:00,59.85,59.85,58.5,58.5,100000,
2025-12-23T00:00:00,58.25,58.25,58.25,58.25,2000,
2025-12-26T00:00:00,56.25,56.25,56.0,56.0,14000,
2025-12-29T00:00:00,,58.0,54.15,54.5,50000,
2025-12-30T00:00:00,56.1,56.1,56.0,56.0,4000,
2026-01-01T00:00:00,56.0,56.0,55.25,55.25,4000,
2026-01-05T00:00:00,55.25,56.1,54.0,54.0,30000,
2026-01-06T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-01-07T00:00:00,54.5,55.0,54.5,55.0,10000,
2026-01-08T00:00:00,54.05,54.05,54.05,54.05,4000,
2026-01-09T00:00:00,54.05,56.81,53.6,53.6,10000,
2026-01-12T00:00:00,58.45,58.45,58.45,58.45,4000,
2026-01-14T00:00:00,54.5,54.5,54.25,54.25,6000,
2026-01-16T00:00:00,54.5,54.5,54.5,54.5,2000,
2026-01-19T00:00:00,53.0,54.0,52.4,52.4,8000,
2026-01-21T00:00:00,52.4,55.81,51.15,51.6,22000,
2026-01-22T00:00:00,51.6,54.81,51.6,52.52,6000,
2026-01-30T00:00:00,50.52,55.0,50.52,51.01,12000,
2026-02-03T00:00:00,50.01,51.0,50.0,50.0,30000,
2026-02-04T00:00:00,50.0,52.0,50.0,52.0,4000,
2026-02-06T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-02-09T00:00:00,51.0,51.0,50.0,50.0,12000,
2026-02-10T00:00:00,48.2,48.59,48.2,48.59,8000,
2026-02-11T00:00:00,50.99,50.99,50.99,50.99,2000,
2026-02-20T00:00:00,51.0,51.0,51.0,51.0,4000,
2026-02-23T00:00:00,48.01,48.01,46.15,46.15,14000,
2026-02-24T00:00:00,46.2,52.95,46.2,50.0,56000,
2026-03-04T00:00:00,50.0,54.9,46.55,54.0,14000,
2026-03-05T00:00:00,,48.3,48.2,48.2,8000,
2026-03-06T00:00:00,46.8,46.8,46.8,46.8,2000,
