timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,,4.1,3.73,4.0,186680,
2026-08-21T00:00:00,,4.1,4.0,4.03,65229,
2026-08-24T00:00:00,,4.13,4.03,4.1,102444,
2026-08-25T00:00:00,,4.13,4.05,4.11,36743,
2026-08-26T00:00:00,,4.17,4.1,4.1,52030,
2026-08-27T00:00:00,,4.19,3.8,4.05,135405,
2026-08-28T00:00:00,4.05,4.14,4.0,4.05,47660,
2026-08-31T00:00:00,,4.14,4.01,4.06,63716,
2026-09-01T00:00:00,,4.25,4.03,4.08,89327,
2026-09-02T00:00:00,,4.17,4.04,4.12,40678,
2026-09-03T00:00:00,,4.16,4.0,4.09,76034,
2026-09-04T00:00:00,,4.16,3.9,4.01,154289,
