timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,11.9,11.53,11.64,26849,
2026-05-06T00:00:00,11.8,11.82,11.58,11.66,31640,
2026-05-07T00:00:00,,11.84,11.61,11.76,42475,
2026-05-08T00:00:00,,12.2,11.79,12.04,38550,
2026-05-11T00:00:00,,12.38,11.7,11.96,111252,
2026-05-12T00:00:00,,12.18,11.79,11.96,139888,
2026-05-13T00:00:00,,12.98,12.17,12.46,455616,
2026-05-14T00:00:00,,12.8,12.01,12.13,149827,
2026-05-15T00:00:00,,12.39,11.9,11.95,53147,
2026-05-18T00:00:00,,12.2,11.75,11.85,37055,
2026-05-19T00:00:00,11.85,12.1,11.82,11.86,22386,
2026-05-20T00:00:00,,12.05,11.75,11.87,28589,
2026-05-21T00:00:00,12.0,12.49,11.9,12.0,69664,
2026-05-22T00:00:00,12.17,12.17,11.76,11.78,20363,
2026-05-25T00:00:00,,12.36,11.95,12.32,25723,
2026-05-26T00:00:00,,14.78,13.06,13.41,4349769,
2026-05-27T00:00:00,,14.44,13.18,13.73,764199,
2026-05-29T00:00:00,,14.55,13.74,13.98,368620,
2026-06-01T00:00:00,,14.79,13.6,13.73,183132,
2026-06-02T00:00:00,,13.96,13.36,13.62,262249,
2026-06-03T00:00:00,,13.79,13.5,13.64,30,
2026-06-04T00:00:00,13.6,13.84,13.42,13.6,,
2026-06-05T00:00:00,,13.79,13.56,13.76,88902,
2026-06-08T00:00:00,,13.81,13.01,13.2,114250,
2026-06-09T00:00:00,,13.4,13.1,13.15,73628,
2026-06-10T00:00:00,,13.6,13.11,13.43,112969,
2026-06-11T00:00:00,,13.7,12.76,12.87,102536,
2026-06-12T00:00:00,,13.3,12.9,13.11,45931,
2026-06-15T00:00:00,,13.77,13.35,13.44,53752,
2026-06-16T00:00:00,,13.93,13.33,13.76,111381,
2026-06-17T00:00:00,,14.2,13.72,14.14,253775,
2026-06-18T00:00:00,,14.49,14.22,14.28,157483,
2026-06-19T00:00:00,,15.01,14.58,14.85,491061,
2026-06-22T00:00:00,,15.2,14.51,14.69,194733,
2026-06-23T00:00:00,,14.98,14.4,14.48,171307,
2026-06-24T00:00:00,,15.2,15.0,15.2,273883,
2026-06-25T00:00:00,,15.96,15.96,15.96,275380,
2026-06-29T00:00:00,,16.25,15.75,16.18,1061820,
2026-06-30T00:00:00,,15.93,15.38,15.38,109980,
2026-07-01T00:00:00,,15.37,14.62,14.76,148493,
2026-07-02T00:00:00,,15.38,14.9,15.19,75255,
2026-07-03T00:00:00,,15.9,14.5,15.59,133958,
2026-07-06T00:00:00,,15.99,15.5,15.87,115786,
2026-07-07T00:00:00,,16.24,15.6,15.92,89439,
2026-07-08T00:00:00,,16.0,15.3,15.47,97666,
2026-07-09T00:00:00,,15.95,15.3,15.84,79329,
2026-07-10T00:00:00,,16.1,15.2,15.83,74260,
2026-07-13T00:00:00,,16.09,15.42,15.52,14767,
2026-07-14T00:00:00,,15.49,15.25,15.29,16881,
2026-07-15T00:00:00,,15.29,14.8,14.82,39179,
2026-07-16T00:00:00,,15.21,14.65,14.99,60889,
2026-07-17T00:00:00,,14.77,14.26,14.39,322903,
2026-07-20T00:00:00,,14.9,14.0,14.62,107187,
2026-07-21T00:00:00,,14.79,14.59,14.65,43647,
2026-07-22T00:00:00,14.65,14.8,14.22,14.33,34119,
2026-07-23T00:00:00,,14.72,14.21,14.27,27480,
2026-07-24T00:00:00,,14.0,13.72,13.82,78035,
2026-07-27T00:00:00,,14.45,13.76,14.14,20637,
2026-07-28T00:00:00,14.39,14.49,13.85,14.14,22727,
2026-07-29T00:00:00,14.07,14.45,13.61,14.34,16596,
2026-07-30T00:00:00,,14.3,13.86,13.96,25425,
2026-07-31T00:00:00,,14.2,13.8,13.92,28148,
2026-08-03T00:00:00,,14.39,13.9,14.01,54644,
2026-08-04T00:00:00,,14.56,14.01,14.42,47169,
2026-08-05T00:00:00,14.27,14.6,14.15,14.55,55969,
2026-08-06T00:00:00,,14.88,14.55,14.79,85157,
2026-08-07T00:00:00,,14.9,14.39,14.43,22171,
2026-08-10T00:00:00,,14.58,14.01,14.17,25768,
2026-08-11T00:00:00,,14.73,13.9,14.23,24656,
2026-08-12T00:00:00,,14.5,13.81,13.99,49562,
2026-08-13T00:00:00,,14.55,13.75,13.82,39562,
2026-08-14T00:00:00,,14.47,13.35,13.91,53280,
2026-08-17T00:00:00,,14.29,13.65,13.7,65830,
2026-08-18T00:00:00,,14.05,13.35,13.65,75798,
2026-08-19T00:00:00,,14.0,13.25,13.76,94075,
2026-08-20T00:00:00,,13.95,13.6,13.82,99570,
2026-08-21T00:00:00,,13.82,13.42,13.62,87279,
2026-08-24T00:00:00,,13.66,13.16,13.39,110911,
2026-08-25T00:00:00,,13.7,12.85,13.3,112678,
2026-08-26T00:00:00,,13.7,12.75,13.1,139514,
2026-08-27T00:00:00,13.3,13.3,12.7,13.08,74642,
2026-08-28T00:00:00,,13.25,12.94,13.06,24202,
2026-08-31T00:00:00,,13.2,12.42,13.0,53335,
2026-09-01T00:00:00,,13.25,12.72,12.87,26860,
2026-09-02T00:00:00,,13.5,12.8,13.3,145528,
2026-09-03T00:00:00,,13.75,12.87,13.41,25622,
2026-09-04T00:00:00,,13.68,13.27,13.32,22681,
