timestamp,open,high,low,close,volume,oi
2025-09-16T00:00:00,58.0,58.0,55.0,56.49,237010,
2025-09-17T00:00:00,55.2,56.93,55.2,56.07,134374,
2025-09-18T00:00:00,56.0,57.39,55.41,57.3,101707,
2025-09-19T00:00:00,57.3,62.0,56.11,59.48,293422,
2025-09-22T00:00:00,59.1,63.48,59.0,61.5,285488,
2025-09-23T00:00:00,62.35,62.35,58.1,59.26,374894,
2025-09-24T00:00:00,59.5,61.31,57.1,58.5,293537,
2025-09-25T00:00:00,59.3,60.79,57.13,59.75,293728,
2025-09-26T00:00:00,58.9,59.95,57.1,57.5,228278,
2025-09-29T00:00:00,57.11,58.76,56.32,56.74,270461,
2025-09-30T00:00:00,56.74,57.83,54.21,55.75,280487,
2025-10-01T00:00:00,56.95,58.25,54.65,58.12,313546,
2025-10-03T00:00:00,59.11,61.75,58.24,59.0,237503,
2025-10-06T00:00:00,60.11,60.12,57.27,58.5,307282,
2025-10-07T00:00:00,58.95,59.99,56.1,56.95,388869,
2025-10-08T00:00:00,57.95,57.95,54.31,55.35,133714,
2025-10-09T00:00:00,55.1,57.24,53.21,56.96,141380,
2025-10-10T00:00:00,56.89,57.5,55.02,56.35,61683,
2025-10-13T00:00:00,56.23,59.8,54.26,58.36,48126,
2025-10-14T00:00:00,58.1,60.5,55.51,57.79,547710,
2025-10-15T00:00:00,57.1,59.18,56.25,58.0,45377,
2025-10-16T00:00:00,57.4,58.25,56.0,57.85,16350,
2025-10-17T00:00:00,58.41,59.0,54.64,56.08,193655,
2025-10-20T00:00:00,55.11,56.9,49.1,56.0,158623,
2025-10-21T00:00:00,55.8,58.5,55.8,56.34,15828,
2025-10-23T00:00:00,56.51,57.64,52.21,56.7,207502,
2025-10-24T00:00:00,55.94,56.9,53.5,54.63,134201,
2025-10-27T00:00:00,55.98,55.98,53.5,55.74,143554,
2025-10-28T00:00:00,55.5,55.5,53.0,55.0,131568,
2025-10-29T00:00:00,53.5,56.3,53.1,54.2,148243,
2025-10-30T00:00:00,54.1,54.74,53.35,54.39,29271,
2025-10-31T00:00:00,54.1,55.9,50.15,51.51,197561,
2025-11-03T00:00:00,,53.48,51.11,51.59,159671,
2025-11-04T00:00:00,52.63,52.9,50.51,51.39,138962,
2025-11-06T00:00:00,,52.39,48.2,51.53,477006,
2025-11-07T00:00:00,,51.01,47.0,48.2,326368,
2025-11-10T00:00:00,,48.36,46.11,46.74,256529,
2025-11-11T00:00:00,,48.0,46.26,46.99,120259,
2025-11-12T00:00:00,47.49,48.5,45.89,46.94,208712,
2025-11-13T00:00:00,,48.5,46.15,47.59,252711,
2025-11-14T00:00:00,,48.39,46.5,48.25,139090,
2025-11-17T00:00:00,,48.51,46.0,47.44,117211,
2025-11-18T00:00:00,47.46,47.98,45.31,46.89,142107,
2025-11-19T00:00:00,,47.39,45.1,45.64,172903,
2025-11-20T00:00:00,,49.8,46.02,46.51,237094,
2025-11-21T00:00:00,47.49,49.25,47.11,48.0,246789,
2025-11-24T00:00:00,,50.95,47.5,48.57,296342,
2025-11-25T00:00:00,,49.86,47.99,48.27,192053,
2025-11-26T00:00:00,,51.49,47.5,48.63,265636,
2025-11-27T00:00:00,,51.5,48.5,50.0,579832,
2025-11-28T00:00:00,,52.2,49.1,50.62,340583,
2025-12-01T00:00:00,,52.0,50.05,52.0,161303,
2025-12-02T00:00:00,,52.5,51.2,51.84,387844,
2025-12-03T00:00:00,,54.0,51.1,53.26,1474381,
2025-12-04T00:00:00,,55.5,52.98,54.26,937308,
2025-12-05T00:00:00,,54.92,53.6,54.14,595047,
2025-12-08T00:00:00,,54.9,51.12,53.39,699493,
2025-12-09T00:00:00,,55.29,53.52,55.18,1177197,
2025-12-10T00:00:00,,56.05,54.9,55.29,956773,
2025-12-11T00:00:00,,56.2,55.89,56.05,537128,
2025-12-12T00:00:00,,57.25,55.5,56.94,455545,
2025-12-15T00:00:00,,58.25,52.5,53.96,1045893,
2025-12-16T00:00:00,,54.96,54.5,54.64,302564,
2025-12-17T00:00:00,,61.4,53.15,57.9,1421247,
2025-12-18T00:00:00,,60.7,57.4,58.0,732756,
2025-12-19T00:00:00,,58.7,53.25,54.65,927053,
2025-12-22T00:00:00,,55.9,53.2,53.73,148577,
2025-12-23T00:00:00,,54.8,51.2,52.48,296501,
2025-12-24T00:00:00,,53.95,51.15,52.12,429244,
2025-12-26T00:00:00,,53.94,50.56,51.58,134862,
2025-12-29T00:00:00,,52.48,48.26,49.4,370902,
2025-12-30T00:00:00,,52.5,47.31,51.82,616616,
2025-12-31T00:00:00,,55.0,51.51,53.83,606811,
2026-01-01T00:00:00,,54.85,53.0,53.5,55302,
2026-01-02T00:00:00,,55.2,53.0,54.28,376905,
2026-01-05T00:00:00,,56.9,53.75,55.91,430247,
2026-01-06T00:00:00,,57.0,54.75,56.02,440893,
2026-01-07T00:00:00,,56.3,54.21,54.65,117409,
2026-01-08T00:00:00,,55.28,50.6,51.41,300940,
2026-01-09T00:00:00,,52.9,50.6,52.03,100608,
2026-01-12T00:00:00,,52.6,50.2,50.91,87087,
2026-01-13T00:00:00,,51.9,50.31,50.97,62127,
2026-01-14T00:00:00,,54.0,49.11,52.11,124274,
2026-01-16T00:00:00,,52.5,50.16,50.84,191455,
2026-01-19T00:00:00,,51.95,49.54,50.26,277584,
2026-01-20T00:00:00,,51.3,47.85,49.7,328762,
2026-01-21T00:00:00,,49.99,48.5,48.52,71802,
2026-01-22T00:00:00,,51.0,48.25,49.0,124610,
2026-01-23T00:00:00,,50.0,48.2,48.88,30038,
2026-01-27T00:00:00,,49.9,47.05,47.25,102405,
2026-01-28T00:00:00,,51.0,46.65,51.0,204947,
2026-01-29T00:00:00,,51.6,48.36,49.87,421888,
2026-01-30T00:00:00,,51.0,47.0,48.1,99507,
2026-02-01T00:00:00,,49.5,48.0,48.24,47713,
2026-02-02T00:00:00,,49.2,47.0,47.03,59204,
2026-02-03T00:00:00,,49.98,45.2,47.2,129378,
2026-02-04T00:00:00,,47.7,45.8,46.9,49260,
2026-02-05T00:00:00,,46.99,45.36,46.23,42597,
2026-02-06T00:00:00,,47.29,44.25,45.17,149921,
2026-02-09T00:00:00,,46.8,45.16,46.65,41129,
2026-02-10T00:00:00,,48.0,45.7,47.81,53188,
2026-02-11T00:00:00,,48.49,46.51,47.95,578943,
2026-02-12T00:00:00,,49.0,48.0,48.36,205676,
2026-02-13T00:00:00,,48.7,46.01,48.11,23669,
2026-02-16T00:00:00,,48.99,45.67,48.4,146174,
2026-02-17T00:00:00,,48.5,47.11,47.31,16431,
2026-02-18T00:00:00,,48.0,46.22,46.55,28696,
2026-02-19T00:00:00,,47.34,45.01,45.9,208959,
2026-02-20T00:00:00,45.11,46.94,45.11,46.02,122055,
2026-02-23T00:00:00,,46.75,45.6,45.7,41224,
2026-02-24T00:00:00,,46.4,45.1,45.12,141850,
2026-02-25T00:00:00,,45.5,43.0,45.12,148995,
2026-02-26T00:00:00,,45.9,44.5,44.9,87940,
2026-02-27T00:00:00,,45.0,42.75,42.95,272845,
2026-03-02T00:00:00,,43.9,40.25,42.2,334562,
2026-03-04T00:00:00,,43.0,40.6,42.25,204559,
2026-03-05T00:00:00,,45.8,42.65,43.64,282018,
2026-03-06T00:00:00,,43.49,42.55,43.25,10404,
2026-03-09T00:00:00,,42.25,40.25,40.95,85991,
2026-03-10T00:00:00,,41.84,40.42,40.42,49897,
2026-03-11T00:00:00,,41.6,40.07,41.0,184333,
