timestamp,open,high,low,close,volume,oi
2025-10-30T00:00:00,300.2,300.2,299.2,299.2,216,
2025-10-31T00:00:00,298.8,300.26,297.1,297.49,404,
2025-11-03T00:00:00,297.49,299.1,297.23,297.68,582,
2025-11-04T00:00:00,297.68,298.38,296.43,296.43,104,
2025-11-06T00:00:00,296.43,297.38,294.52,294.52,625,
2025-11-07T00:00:00,296.01,296.01,292.4,295.08,367,
2025-11-10T00:00:00,295.34,297.03,295.34,295.96,275,
2025-11-11T00:00:00,295.96,296.87,294.45,296.82,154,
2025-11-12T00:00:00,299.06,300.42,299.06,299.06,68,
2025-11-13T00:00:00,299.0,300.9,299.0,299.1,615,
2025-11-14T00:00:00,299.5,300.47,298.61,298.73,221,
2025-11-17T00:00:00,299.83,301.37,299.83,300.11,403,
2025-11-18T00:00:00,299.94,300.84,298.09,299.42,870,
2025-11-19T00:00:00,299.42,301.34,299.42,299.79,175,
2025-11-20T00:00:00,302.42,303.35,301.27,301.7,348,
2025-11-21T00:00:00,302.25,302.25,300.3,300.3,149,
2025-11-24T00:00:00,300.3,301.53,298.76,298.76,161,
2025-11-25T00:00:00,298.76,299.86,298.5,298.5,475,
2025-11-26T00:00:00,300.0,302.16,300.0,301.54,354,
2025-11-27T00:00:00,302.45,303.91,301.87,301.87,261,
2025-11-28T00:00:00,303.0,303.63,302.4,302.4,2608,
2025-12-01T00:00:00,303.91,303.96,300.66,302.03,1702,
2025-12-02T00:00:00,301.97,301.97,300.46,301.39,1938,
2025-12-03T00:00:00,300.25,300.3,297.5,300.3,76,
2025-12-04T00:00:00,303.3,303.3,299.0,300.04,91,
2025-12-05T00:00:00,300.0,303.67,300.0,302.85,405,
2025-12-08T00:00:00,302.95,302.95,293.13,293.95,309,
2025-12-09T00:00:00,297.0,299.09,291.03,298.61,2451,
2025-12-10T00:00:00,298.61,299.79,296.81,296.81,196,
2025-12-11T00:00:00,297.0,298.53,297.0,298.37,40,
2025-12-12T00:00:00,299.48,300.64,299.48,300.0,77,
2025-12-15T00:00:00,299.66,300.38,299.65,299.84,262,
2025-12-16T00:00:00,299.54,299.79,298.3,299.12,108,
2025-12-17T00:00:00,296.0,299.67,296.0,297.48,488,
2025-12-18T00:00:00,297.81,298.46,297.81,298.01,134,
2025-12-19T00:00:00,296.52,300.03,296.52,299.1,462,
2025-12-22T00:00:00,299.1,305.5,299.1,301.4,149,
2025-12-23T00:00:00,301.4,302.82,301.4,302.62,495,
2025-12-24T00:00:00,301.84,303.24,301.1,302.13,249,
2025-12-26T00:00:00,303.64,303.9,299.62,300.98,525,
2025-12-29T00:00:00,300.02,300.98,299.82,299.82,150,
2025-12-30T00:00:00,300.0,300.44,298.07,300.02,126,
2025-12-31T00:00:00,297.01,302.55,297.01,302.52,348,
2026-01-01T00:00:00,302.43,302.78,301.56,302.61,183,
2026-01-02T00:00:00,302.61,304.32,302.61,302.63,2845,
2026-01-05T00:00:00,309.5,309.5,302.77,302.77,657,
2026-01-06T00:00:00,302.77,304.15,301.8,302.07,200,
2026-01-07T00:00:00,303.97,303.97,301.5,302.91,149,
2026-01-08T00:00:00,302.91,302.91,299.0,299.43,101,
2026-01-09T00:00:00,299.21,299.21,295.77,296.29,438,
2026-01-12T00:00:00,296.29,297.8,294.69,297.67,2633,
2026-01-13T00:00:00,302.9,302.9,294.98,297.45,748,
2026-01-14T00:00:00,296.97,298.35,295.87,296.68,379,
2026-01-16T00:00:00,296.69,299.81,296.69,297.73,1239,
2026-01-19T00:00:00,296.07,296.49,287.73,296.06,6357,
2026-01-20T00:00:00,295.2,295.46,291.78,291.78,138,
2026-01-21T00:00:00,288.21,292.8,288.21,291.15,2810,
2026-01-22T00:00:00,291.25,292.24,290.92,292.24,387,
2026-01-23T00:00:00,293.5,293.5,289.46,289.46,577,
2026-01-27T00:00:00,289.46,291.22,288.95,290.76,2595,
2026-01-28T00:00:00,291.12,294.15,291.06,292.41,1146,
2026-01-29T00:00:00,297.5,297.5,290.0,294.62,374,
2026-01-30T00:00:00,294.7,294.7,291.03,292.9,690,
2026-02-01T00:00:00,292.9,293.78,284.85,289.0,1128,
2026-02-02T00:00:00,290.14,290.86,285.0,290.75,1833,
2026-02-03T00:00:00,291.68,298.59,291.68,298.28,297,
2026-02-04T00:00:00,303.9,303.9,295.71,298.3,790,
2026-02-05T00:00:00,296.86,296.86,295.71,296.3,359,
2026-02-06T00:00:00,295.6,297.48,295.6,297.48,2,
2026-02-09T00:00:00,297.48,299.8,296.79,299.6,733,
2026-02-10T00:00:00,300.06,300.76,299.03,300.28,353,
2026-02-11T00:00:00,300.98,300.98,299.7,300.63,79,
2026-02-12T00:00:00,300.63,300.63,297.64,298.91,311,
2026-02-13T00:00:00,299.83,299.83,295.22,295.28,216,
2026-02-16T00:00:00,295.8,296.47,295.68,296.47,265,
2026-02-17T00:00:00,297.95,298.38,296.08,298.18,159,
2026-02-18T00:00:00,297.58,298.44,296.74,298.0,34,
2026-02-19T00:00:00,298.0,298.9,294.33,294.33,909,
2026-02-20T00:00:00,295.35,296.5,295.35,296.01,27,
2026-02-23T00:00:00,297.79,298.36,294.86,296.94,525,
2026-02-24T00:00:00,299.9,301.9,293.43,294.52,907,
2026-02-25T00:00:00,295.24,297.23,294.07,294.07,1111,
2026-02-26T00:00:00,294.07,294.7,293.89,294.42,238,
2026-02-27T00:00:00,293.81,294.08,292.0,292.22,68,
2026-03-02T00:00:00,292.0,292.0,285.51,288.97,3997,
2026-03-04T00:00:00,285.0,285.0,281.44,283.51,748,
2026-03-05T00:00:00,284.99,287.27,284.57,286.63,518,
2026-03-06T00:00:00,287.0,287.0,283.57,283.87,484,
2026-03-09T00:00:00,286.7,286.7,272.9,277.44,1731,
2026-03-10T00:00:00,280.1,281.88,279.6,281.77,137,
2026-03-11T00:00:00,281.83,281.83,277.0,277.0,779,
