timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,21.95,21.95,20.06,20.84,69795,
2026-05-04T00:00:00,,21.34,20.2,20.96,45032,
2026-05-05T00:00:00,,21.37,19.95,21.04,109802,
2026-05-06T00:00:00,,21.61,20.46,20.99,55317,
2026-05-07T00:00:00,21.49,21.94,20.7,21.12,43780,
2026-05-08T00:00:00,21.49,21.49,20.55,21.02,30216,
2026-05-11T00:00:00,,21.24,20.21,20.92,68443,
2026-05-12T00:00:00,20.88,20.92,19.88,20.05,22660,
2026-05-13T00:00:00,20.49,21.0,19.61,20.29,69030,
2026-05-14T00:00:00,,20.19,19.5,19.9,63589,
2026-05-15T00:00:00,,20.4,19.41,20.0,29159,
2026-05-18T00:00:00,,20.0,19.0,19.53,104848,
2026-05-19T00:00:00,19.53,19.98,19.0,19.59,39820,
2026-05-20T00:00:00,,19.88,18.62,19.19,128199,
2026-05-21T00:00:00,,19.86,18.31,19.19,50965,
2026-05-22T00:00:00,19.27,19.49,18.31,19.27,72744,
2026-05-25T00:00:00,,19.69,19.0,19.33,25354,
2026-05-26T00:00:00,19.62,19.96,19.05,19.61,75206,
2026-05-27T00:00:00,,20.22,18.7,20.02,81489,
2026-05-29T00:00:00,,20.39,19.24,19.74,85252,
2026-06-01T00:00:00,,20.1,19.17,19.84,46038,
2026-06-02T00:00:00,19.75,20.19,19.4,19.88,31551,
2026-06-03T00:00:00,20.01,20.48,19.65,20.0,,
2026-06-04T00:00:00,,20.48,19.57,20.0,100,
2026-06-05T00:00:00,,20.47,19.81,20.32,29920,
2026-06-08T00:00:00,,20.69,19.86,20.24,18354,
2026-06-09T00:00:00,,20.67,19.67,20.46,85796,
2026-06-10T00:00:00,20.45,20.7,20.0,20.34,61127,
2026-06-11T00:00:00,,20.69,19.75,20.32,22406,
2026-06-12T00:00:00,,20.72,19.81,20.38,16400,
2026-06-15T00:00:00,,20.89,19.81,20.3,127139,
2026-06-16T00:00:00,20.7,20.7,19.29,20.26,76498,
2026-06-17T00:00:00,,20.88,19.5,20.69,122111,
2026-06-18T00:00:00,20.28,20.28,19.84,20.01,80651,
2026-06-19T00:00:00,,20.39,19.1,19.87,147276,
2026-06-22T00:00:00,,19.65,18.88,19.07,281478,
2026-06-23T00:00:00,,19.38,18.8,19.25,123801,
2026-06-24T00:00:00,,19.58,18.85,19.55,33598,
2026-06-25T00:00:00,,20.5,18.92,19.68,627065,
2026-06-29T00:00:00,,19.98,19.08,19.56,49635,
2026-06-30T00:00:00,19.56,20.0,19.02,19.81,79853,
2026-07-01T00:00:00,,20.39,19.41,20.01,108701,
2026-07-02T00:00:00,,20.45,19.76,20.34,94337,
2026-07-03T00:00:00,,20.8,19.8,20.33,34660,
2026-07-06T00:00:00,,20.69,19.66,20.27,44519,
2026-07-07T00:00:00,20.77,20.77,19.85,20.47,26852,
2026-07-08T00:00:00,20.59,20.59,19.46,20.27,94062,
2026-07-09T00:00:00,19.96,20.48,19.7,20.38,72024,
2026-07-10T00:00:00,20.38,20.49,19.37,20.07,259666,
2026-07-13T00:00:00,,19.8,19.07,19.07,121596,
2026-07-14T00:00:00,,19.44,18.21,19.23,164003,
2026-07-15T00:00:00,19.23,19.36,18.55,19.13,61676,
2026-07-16T00:00:00,,19.44,19.0,19.29,61284,
2026-07-17T00:00:00,19.38,19.38,18.55,19.08,55124,
2026-07-20T00:00:00,,19.62,19.0,19.22,55885,
2026-07-21T00:00:00,19.29,19.43,18.86,19.2,62580,
2026-07-22T00:00:00,,19.4,18.7,18.87,40948,
2026-07-23T00:00:00,18.56,19.1,18.56,18.93,29349,
2026-07-24T00:00:00,18.44,19.02,18.42,18.79,55769,
2026-07-27T00:00:00,,19.23,18.0,18.16,104975,
2026-07-28T00:00:00,,18.3,17.26,17.86,105634,
2026-07-29T00:00:00,,18.44,17.65,18.18,53688,
2026-07-30T00:00:00,,18.4,17.65,18.13,69641,
2026-07-31T00:00:00,,18.37,17.55,18.1,45755,
2026-08-03T00:00:00,,18.38,17.75,17.98,18310,
2026-08-04T00:00:00,,18.05,17.09,17.18,257367,
2026-08-05T00:00:00,,17.28,16.7,16.98,144335,
2026-08-06T00:00:00,,17.33,16.73,17.2,64334,
2026-08-07T00:00:00,,17.8,16.53,17.55,94445,
2026-08-10T00:00:00,,17.88,17.11,17.79,52671,
2026-08-11T00:00:00,17.79,17.99,17.11,17.33,51188,
2026-08-12T00:00:00,17.01,17.48,16.88,17.16,81288,
2026-08-13T00:00:00,,18.0,16.88,17.59,87970,
2026-08-14T00:00:00,17.31,17.95,17.0,17.06,72379,
2026-08-17T00:00:00,,17.3,16.5,16.62,102239,
2026-08-18T00:00:00,,17.42,16.08,16.77,91590,
2026-08-19T00:00:00,16.77,17.09,16.62,17.02,30751,
2026-08-20T00:00:00,,17.49,16.36,17.19,79348,
2026-08-21T00:00:00,,17.44,16.74,16.99,89927,
2026-08-24T00:00:00,,17.2,16.63,16.67,70748,
2026-08-25T00:00:00,16.97,17.08,16.51,16.86,37495,
2026-08-26T00:00:00,,17.25,16.72,16.93,31197,
2026-08-27T00:00:00,17.15,17.15,16.64,16.99,53031,
2026-08-28T00:00:00,,17.7,16.91,17.0,51653,
2026-08-31T00:00:00,,17.4,16.71,16.99,33319,
2026-09-01T00:00:00,,17.17,16.71,17.0,31061,
2026-09-02T00:00:00,16.81,17.1,16.7,16.97,50007,
2026-09-03T00:00:00,,17.29,16.85,16.96,42290,
2026-09-04T00:00:00,,17.29,16.52,16.98,73604,
2025-09-12T00:00:00,26.87,26.9,25.8,26.03,94143,
2025-09-15T00:00:00,26.03,31.23,26.03,31.23,1112445,
2025-09-16T00:00:00,31.23,34.8,31.23,32.57,2219353,
2025-09-17T00:00:00,32.57,33.51,31.05,31.27,540571,
2025-09-18T00:00:00,31.27,31.49,29.29,30.12,398701,
2025-09-19T00:00:00,30.12,30.98,29.5,29.91,56754,
2025-09-22T00:00:00,29.91,31.0,29.0,29.04,100898,
2025-09-23T00:00:00,29.04,29.75,27.75,28.13,56196,
2025-09-24T00:00:00,28.13,29.53,27.99,29.03,108855,
2025-09-25T00:00:00,29.03,29.79,27.7,28.21,147668,
2025-09-26T00:00:00,28.21,28.75,26.79,26.91,133132,
2025-09-29T00:00:00,26.91,26.97,25.6,26.47,124204,
2025-09-30T00:00:00,26.47,26.9,25.2,26.74,82304,
2025-10-01T00:00:00,26.74,27.46,26.22,26.78,89216,
2025-10-03T00:00:00,26.78,27.86,26.5,27.6,60589,
2025-10-06T00:00:00,27.6,28.98,26.7,27.61,92936,
2025-10-07T00:00:00,27.61,28.49,26.56,27.68,82628,
2025-10-08T00:00:00,27.68,28.09,27.25,27.68,44937,
2025-10-09T00:00:00,27.68,28.39,26.62,27.05,58856,
2025-10-10T00:00:00,27.05,27.95,26.25,26.75,70913,
2025-10-13T00:00:00,26.75,27.24,26.05,26.29,55222,
2025-10-14T00:00:00,26.29,26.84,25.55,25.76,66674,
2025-10-15T00:00:00,25.76,26.9,25.14,26.5,67482,
2025-10-16T00:00:00,26.5,27.45,26.02,26.53,50246,
2025-10-17T00:00:00,26.53,26.98,26.09,26.14,64375,
2025-10-20T00:00:00,26.14,26.74,25.45,25.52,37313,
2025-10-21T00:00:00,25.52,26.5,25.18,25.94,34188,
2025-10-23T00:00:00,25.94,26.8,25.7,26.13,91918,
2025-10-24T00:00:00,26.13,26.48,26.13,26.16,20111,
2025-10-27T00:00:00,26.16,26.76,25.25,26.08,34538,
2025-10-28T00:00:00,26.08,26.49,25.35,25.81,72181,
2025-10-29T00:00:00,25.81,26.28,25.56,25.98,30428,
2025-10-30T00:00:00,,26.5,25.61,26.07,34507,
2025-10-31T00:00:00,,26.29,25.3,25.39,73846,
2025-11-03T00:00:00,,26.15,25.4,26.01,161054,
2025-11-04T00:00:00,,26.14,25.59,26.09,32157,
2025-11-07T00:00:00,25.0,25.69,24.53,25.21,29659,
2025-11-10T00:00:00,,25.99,24.55,25.76,57771,
2025-11-11T00:00:00,,25.77,24.8,25.09,21587,
2025-11-12T00:00:00,,26.34,25.05,25.12,67615,
2025-11-13T00:00:00,,25.9,23.89,24.06,127340,
2025-11-14T00:00:00,24.06,24.19,23.63,23.85,32550,
2025-11-17T00:00:00,,24.19,23.21,23.98,52222,
2025-11-18T00:00:00,23.7,23.84,23.25,23.56,27907,
2025-11-19T00:00:00,,23.38,22.9,23.17,88963,
2025-11-20T00:00:00,,23.95,22.61,23.49,33578,
2025-11-21T00:00:00,24.27,24.27,23.0,23.06,37414,
2025-11-24T00:00:00,,23.79,22.55,22.99,40226,
2025-11-25T00:00:00,,23.98,22.42,22.94,33261,
2025-11-26T00:00:00,22.99,23.48,22.7,23.0,19990,
2025-11-27T00:00:00,,24.15,22.62,23.91,53472,
2025-11-28T00:00:00,23.91,25.1,23.8,25.1,92076,
2025-12-01T00:00:00,,26.35,25.1,26.35,246961,
2025-12-02T00:00:00,,26.5,25.11,26.33,171576,
2025-12-03T00:00:00,,25.87,25.01,25.1,68930,
2025-12-04T00:00:00,,25.63,24.21,24.69,29171,
2025-12-05T00:00:00,,25.49,24.69,25.35,35025,
2025-12-08T00:00:00,,25.23,24.1,24.37,45373,
2025-12-09T00:00:00,,24.75,23.55,23.95,34527,
2025-12-10T00:00:00,,24.94,23.75,23.9,49231,
2025-12-11T00:00:00,,24.79,23.53,23.67,15708,
2025-12-12T00:00:00,23.57,24.5,23.57,23.96,63241,
2025-12-15T00:00:00,,24.5,23.71,24.4,47420,
2025-12-16T00:00:00,,24.71,24.1,24.57,23316,
2025-12-17T00:00:00,24.9,24.9,24.11,24.52,32066,
2025-12-18T00:00:00,,24.94,24.1,24.64,17749,
2025-12-19T00:00:00,,25.39,24.24,25.32,99889,
2025-12-22T00:00:00,,26.75,25.0,25.19,177655,
2025-12-23T00:00:00,,25.9,24.26,25.59,147639,
2025-12-24T00:00:00,,26.1,24.76,25.01,212392,
2025-12-26T00:00:00,,25.5,24.5,25.13,77726,
2025-12-29T00:00:00,,25.1,22.88,23.47,274259,
2025-12-30T00:00:00,,24.19,22.76,23.19,100359,
2025-12-31T00:00:00,,24.13,23.0,23.97,61968,
2026-01-01T00:00:00,24.49,24.49,23.68,23.85,65332,
2026-01-02T00:00:00,,24.09,23.26,23.54,116663,
2026-01-05T00:00:00,,23.91,23.26,23.42,83606,
2026-01-06T00:00:00,,24.5,23.2,23.4,76817,
2026-01-07T00:00:00,,23.99,23.21,23.62,48696,
2026-01-08T00:00:00,,23.85,22.76,22.99,157791,
2026-01-09T00:00:00,,23.64,21.35,22.96,430618,
2026-01-12T00:00:00,,23.4,22.12,22.77,88606,
2026-01-13T00:00:00,,23.2,22.4,22.66,62024,
2026-01-14T00:00:00,22.99,22.99,22.1,22.37,78819,
2026-01-16T00:00:00,,23.26,21.92,23.03,136576,
2026-01-19T00:00:00,,23.94,22.22,23.55,118465,
2026-01-20T00:00:00,,23.88,21.6,22.67,159235,
2026-01-21T00:00:00,22.68,23.13,21.7,22.88,113153,
2026-01-22T00:00:00,,23.22,21.62,22.38,104438,
2026-01-23T00:00:00,,22.38,20.29,20.5,258142,
2026-01-27T00:00:00,,20.5,19.45,19.81,166048,
2026-01-28T00:00:00,,20.29,19.53,19.82,115276,
2026-01-29T00:00:00,,20.26,19.5,20.03,109754,
2026-01-30T00:00:00,,20.64,19.6,19.9,97502,
2026-02-01T00:00:00,,20.9,19.6,20.29,100796,
2026-02-02T00:00:00,,20.71,19.72,19.98,118334,
2026-02-03T00:00:00,,21.23,19.6,19.94,383343,
2026-02-04T00:00:00,,20.23,19.78,19.9,145482,
2026-02-05T00:00:00,,20.5,19.81,20.04,104073,
2026-02-06T00:00:00,,21.17,19.9,20.0,89425,
2026-02-09T00:00:00,,20.75,20.08,20.39,63756,
2026-02-10T00:00:00,,20.8,20.1,20.53,75277,
2026-02-11T00:00:00,,21.0,20.15,20.68,98575,
2026-02-12T00:00:00,,21.42,20.26,20.62,241553,
2026-02-13T00:00:00,,20.79,19.22,19.88,344324,
2026-02-16T00:00:00,,20.21,18.45,19.12,236744,
2026-02-17T00:00:00,19.78,19.78,18.9,19.42,107263,
2026-02-18T00:00:00,19.81,19.81,18.91,19.38,376361,
2026-02-19T00:00:00,,20.12,19.05,19.82,79759,
2026-02-20T00:00:00,,20.6,19.46,19.96,253042,
2026-02-23T00:00:00,,20.7,19.6,20.14,81599,
2026-02-24T00:00:00,,20.39,19.2,19.97,63514,
2026-02-25T00:00:00,,20.38,19.53,19.9,488244,
2026-02-26T00:00:00,,20.14,18.9,19.57,449280,
2026-02-27T00:00:00,19.91,19.97,18.7,18.99,290533,
2026-03-02T00:00:00,,18.6,17.56,17.94,231631,
2026-03-04T00:00:00,,17.97,16.3,16.83,163724,
2026-03-05T00:00:00,17.19,17.63,16.8,17.14,202276,
2026-03-06T00:00:00,,17.47,16.98,17.28,123266,
2026-03-09T00:00:00,,17.39,16.44,17.14,148107,
2026-03-10T00:00:00,,17.8,16.9,17.7,208886,
2026-03-11T00:00:00,,18.64,17.22,17.83,55780,
