timestamp,open,high,low,close,volume,oi
2025-11-19T00:00:00,34.1,35.3,33.0,34.54,41296,
2025-11-20T00:00:00,,35.25,34.15,34.7,10788,
2025-11-21T00:00:00,34.19,35.0,34.0,34.42,9478,
2025-11-24T00:00:00,,35.1,33.15,33.85,22646,
2025-11-25T00:00:00,,34.49,33.06,33.51,14452,
2025-11-26T00:00:00,33.42,34.3,32.65,34.04,31191,
2025-11-27T00:00:00,,34.9,34.0,34.05,19097,
2025-11-28T00:00:00,,34.88,34.01,34.3,7249,
2025-12-01T00:00:00,34.5,34.95,33.15,34.26,13600,
2025-12-02T00:00:00,,34.79,33.01,33.17,33620,
2025-12-03T00:00:00,,34.6,33.1,34.14,33344,
2025-12-04T00:00:00,,34.75,33.05,34.04,29247,
2025-12-05T00:00:00,,34.68,33.15,33.29,13112,
2025-12-08T00:00:00,,33.85,32.75,32.88,40518,
2025-12-09T00:00:00,,33.44,32.71,33.03,36939,
2025-12-10T00:00:00,,33.69,32.75,33.09,21424,
2025-12-11T00:00:00,,33.7,32.15,32.83,20016,
2025-12-12T00:00:00,,33.1,32.06,32.32,21112,
2025-12-15T00:00:00,,32.85,31.86,32.24,16668,
2025-12-16T00:00:00,,34.3,32.2,32.68,19981,
2025-12-17T00:00:00,,33.3,32.0,32.5,9873,
2025-12-18T00:00:00,,32.88,31.5,32.03,22411,
2025-12-19T00:00:00,,33.01,32.01,32.94,16190,
2025-12-22T00:00:00,,33.5,32.15,33.17,43665,
2025-12-23T00:00:00,,33.8,32.36,32.47,56193,
2025-12-24T00:00:00,,32.9,32.06,32.52,14499,
2025-12-26T00:00:00,,32.9,31.0,31.57,96076,
2025-12-29T00:00:00,,33.8,31.15,32.73,19959,
2025-12-30T00:00:00,,32.87,31.82,32.48,42859,
2025-12-31T00:00:00,,33.1,32.04,32.18,16510,
2026-01-01T00:00:00,,32.7,32.0,32.04,11609,
2026-01-02T00:00:00,,32.5,31.15,31.7,33309,
2026-01-05T00:00:00,,31.94,31.07,31.35,31227,
2026-01-06T00:00:00,,31.84,30.96,31.12,20575,
2026-01-07T00:00:00,,31.69,30.25,30.52,52422,
2026-01-08T00:00:00,,30.88,29.25,29.89,40099,
2026-01-09T00:00:00,,30.49,28.75,29.13,26741,
2026-01-12T00:00:00,,29.1,28.05,28.62,25235,
2026-01-13T00:00:00,28.79,29.45,28.63,28.94,14465,
2026-01-14T00:00:00,,30.0,28.25,28.94,15213,
2026-01-16T00:00:00,,29.85,28.0,28.31,29979,
2026-01-19T00:00:00,,29.96,27.65,29.14,35015,
2026-01-20T00:00:00,,29.5,28.25,28.71,9125,
2026-01-21T00:00:00,,29.2,26.2,26.92,88006,
2026-01-22T00:00:00,,28.4,26.5,27.65,37627,
2026-01-23T00:00:00,,28.96,26.8,26.86,17786,
2026-01-27T00:00:00,,27.79,26.86,27.3,34337,
2026-01-28T00:00:00,,30.9,28.0,29.56,152089,
2026-01-29T00:00:00,,30.45,28.45,28.62,89290,
2026-01-30T00:00:00,,29.54,28.1,28.95,100439,
2026-02-01T00:00:00,,29.58,28.11,29.03,38895,
2026-02-02T00:00:00,,29.55,28.56,28.9,9988,
2026-02-03T00:00:00,,34.68,30.5,31.62,377172,
2026-02-04T00:00:00,,32.85,31.06,32.05,197322,
2026-02-05T00:00:00,,32.65,30.75,30.91,99168,
2026-02-06T00:00:00,,31.8,30.18,31.23,39182,
2026-02-09T00:00:00,,33.0,31.12,31.3,60685,
2026-02-10T00:00:00,,31.99,31.25,31.37,46633,
2026-02-11T00:00:00,31.5,31.5,31.0,31.17,22270,
2026-02-12T00:00:00,,33.86,30.27,30.5,186252,
2026-02-13T00:00:00,30.31,31.85,30.06,31.65,140326,
2026-02-16T00:00:00,,32.0,31.05,31.4,48648,
2026-02-17T00:00:00,31.02,31.98,31.02,31.64,38258,
2026-02-18T00:00:00,31.66,32.34,31.1,31.34,60195,
2026-02-19T00:00:00,,31.76,30.6,31.19,25359,
2026-02-20T00:00:00,31.85,32.99,31.15,31.79,69305,
2026-02-23T00:00:00,,32.96,31.9,32.04,79575,
2026-02-24T00:00:00,,32.04,31.02,31.34,49236,
2026-02-25T00:00:00,,32.94,31.45,31.48,24907,
2026-02-26T00:00:00,,31.7,30.81,31.37,16807,
2026-02-27T00:00:00,31.21,31.75,30.83,31.4,25794,
2026-03-02T00:00:00,,31.24,30.01,30.52,85018,
2026-03-04T00:00:00,,30.59,29.67,29.85,24883,
2026-03-05T00:00:00,,30.67,29.24,30.01,47716,
2026-03-06T00:00:00,29.38,31.03,29.07,29.37,84216,
2026-03-09T00:00:00,,29.9,27.65,29.0,32808,
2026-03-10T00:00:00,,31.79,28.88,30.6,23447,
2026-03-11T00:00:00,,32.0,30.72,31.71,67299,
2025-03-17T00:00:00,36.24,37.83,35.51,35.85,142929,
2025-03-18T00:00:00,35.85,37.25,35.85,36.69,207655,
2025-03-19T00:00:00,36.69,38.52,35.12,38.35,61105,
2025-03-20T00:00:00,38.35,40.26,37.15,38.69,113193,
2025-03-21T00:00:00,38.69,40.5,38.01,39.35,132577,
2025-03-24T00:00:00,39.35,40.8,38.5,39.15,123030,
2025-03-25T00:00:00,39.15,39.6,37.5,37.76,109804,
2025-03-26T00:00:00,37.76,39.0,35.87,35.88,136045,
2025-03-27T00:00:00,35.88,36.45,34.11,34.59,171372,
2025-03-28T00:00:00,34.59,35.25,33.05,33.39,92237,
2025-04-01T00:00:00,33.39,35.05,32.5,35.05,27808,
2025-04-02T00:00:00,35.05,36.8,34.51,36.8,24743,
2025-04-03T00:00:00,36.8,38.64,35.5,38.64,72563,
2025-04-04T00:00:00,38.64,40.0,38.0,38.12,55801,
2025-04-07T00:00:00,38.12,38.12,36.21,37.42,18812,
2025-04-08T00:00:00,37.42,38.6,35.75,37.68,28508,
2025-04-09T00:00:00,37.68,37.95,36.2,36.94,13699,
2025-04-11T00:00:00,36.94,38.25,36.5,37.95,16625,
2025-04-15T00:00:00,37.95,39.0,37.6,38.16,47631,
2025-04-16T00:00:00,38.16,38.99,37.5,38.12,39006,
2025-04-17T00:00:00,38.12,39.2,37.86,38.02,45246,
2025-04-21T00:00:00,38.02,39.92,38.02,39.85,49550,
2025-04-22T00:00:00,39.85,40.77,39.25,39.72,17223,
2025-04-23T00:00:00,39.72,41.2,38.61,39.14,20963,
2025-04-24T00:00:00,39.14,40.1,38.56,39.82,25425,
2025-04-25T00:00:00,39.82,39.82,37.85,38.07,18289,
2025-04-28T00:00:00,38.07,38.07,37.0,37.64,14136,
2025-04-29T00:00:00,37.64,38.4,37.38,38.0,6441,
2025-04-30T00:00:00,38.0,38.0,37.0,37.02,11478,
2025-05-02T00:00:00,37.02,38.42,36.6,36.9,10504,
2025-05-05T00:00:00,36.9,37.49,36.0,36.62,20965,
2025-05-06T00:00:00,36.62,37.97,35.5,35.75,29652,
2025-05-07T00:00:00,35.75,37.53,35.01,37.46,33623,
2025-05-08T00:00:00,37.46,38.8,37.45,37.9,29661,
2025-05-09T00:00:00,37.9,38.59,36.01,36.7,44188,
2025-05-12T00:00:00,36.7,3805.0,36.7,38.53,33738,
2025-05-13T00:00:00,38.53,40.45,38.01,40.45,95150,
2025-05-14T00:00:00,40.45,42.47,40.45,42.47,74823,
2025-05-15T00:00:00,42.47,44.45,42.0,42.7,61533,
2025-05-16T00:00:00,42.7,44.19,42.7,43.43,37808,
2025-05-19T00:00:00,43.43,44.29,42.5,43.0,29107,
2025-05-20T00:00:00,43.0,43.0,42.14,42.14,25216,
2025-05-21T00:00:00,42.14,42.14,41.3,41.31,10504,
2025-05-22T00:00:00,41.31,41.31,41.0,41.0,4621,
2025-05-23T00:00:00,41.0,41.0,40.41,40.75,10892,
2025-05-26T00:00:00,40.75,41.56,40.75,41.56,20151,
2025-05-27T00:00:00,41.56,42.39,41.56,42.39,18800,
2025-05-28T00:00:00,42.39,42.39,41.99,41.99,6773,
2025-05-29T00:00:00,41.99,41.99,41.2,41.2,19302,
2025-05-30T00:00:00,41.2,42.02,41.05,42.02,10179,
2025-06-02T00:00:00,42.02,42.02,41.4,41.4,4335,
2025-06-03T00:00:00,41.4,41.4,41.0,41.0,5269,
2025-06-04T00:00:00,41.0,41.2,41.0,41.0,15028,
2025-06-05T00:00:00,41.0,41.0,40.2,40.2,17354,
2025-06-06T00:00:00,40.2,40.2,39.39,39.39,31324,
2025-06-09T00:00:00,39.39,40.17,39.0,40.17,25636,
2025-06-10T00:00:00,40.17,40.97,40.17,40.97,17527,
2025-06-11T00:00:00,40.97,41.78,40.97,41.77,31029,
2025-06-12T00:00:00,41.77,42.6,41.77,42.57,14811,
2025-06-13T00:00:00,42.57,43.4,42.11,43.4,20327,
2025-06-16T00:00:00,43.4,43.4,42.53,42.53,6693,
2025-06-17T00:00:00,42.53,42.53,41.67,41.67,2467,
2025-06-18T00:00:00,41.67,41.67,40.83,40.84,5793,
2025-06-19T00:00:00,40.84,40.84,40.02,40.02,5150,
2025-06-20T00:00:00,40.02,40.02,39.24,39.31,9653,
2025-06-23T00:00:00,39.31,39.31,38.75,39.11,26047,
2025-06-24T00:00:00,39.11,39.15,39.11,39.15,5501,
2025-06-25T00:00:00,39.15,39.9,39.15,39.9,16549,
2025-06-26T00:00:00,39.9,39.9,39.5,39.82,16877,
2025-06-27T00:00:00,39.82,40.0,39.65,40.0,10813,
2025-06-30T00:00:00,40.0,42.0,40.0,41.62,33855,
2025-07-01T00:00:00,41.6,43.6,41.6,42.73,44899,
2025-07-02T00:00:00,42.73,44.0,41.55,42.19,16154,
2025-07-03T00:00:00,42.19,43.95,42.0,43.0,29910,
2025-07-04T00:00:00,43.0,43.0,41.65,42.06,28155,
2025-07-07T00:00:00,42.06,43.45,41.1,42.68,15563,
2025-07-08T00:00:00,42.68,44.81,42.68,44.8,95624,
2025-07-09T00:00:00,44.8,46.2,44.1,44.74,65580,
2025-07-10T00:00:00,44.74,46.2,44.74,45.64,66084,
2025-07-11T00:00:00,45.64,46.1,44.5,45.69,85648,
2025-07-14T00:00:00,45.69,51.67,45.69,48.5,565013,
2025-07-15T00:00:00,48.5,49.85,48.0,48.41,114645,
2025-07-16T00:00:00,48.41,48.69,46.8,47.94,127204,
2025-07-17T00:00:00,47.11,49.5,45.4,46.5,161003,
2025-07-18T00:00:00,46.5,46.66,45.11,46.46,76779,
2025-07-21T00:00:00,46.46,46.98,43.36,44.47,273419,
2025-07-22T00:00:00,44.47,45.24,43.57,44.1,106130,
2025-07-23T00:00:00,44.1,44.47,42.55,43.29,100553,
2025-07-24T00:00:00,43.29,43.79,42.5,42.79,31066,
2025-07-25T00:00:00,42.79,47.0,42.79,44.31,416124,
2025-07-28T00:00:00,44.31,45.27,42.05,42.36,57099,
2025-07-29T00:00:00,42.36,44.13,42.36,43.28,26213,
2025-07-30T00:00:00,44.36,44.36,42.25,43.31,42192,
2025-07-31T00:00:00,43.31,43.31,42.03,42.09,42940,
2025-08-01T00:00:00,42.09,43.2,41.11,41.81,28458,
2025-08-04T00:00:00,41.81,42.76,41.3,41.79,32609,
2025-08-05T00:00:00,41.79,42.7,41.4,41.67,25469,
2025-08-06T00:00:00,41.67,42.29,39.6,39.84,39103,
2025-08-07T00:00:00,39.84,40.01,36.5,37.78,137037,
2025-08-08T00:00:00,37.78,37.99,36.87,37.07,50929,
2025-08-11T00:00:00,37.07,37.07,36.15,36.66,35003,
2025-08-12T00:00:00,36.68,37.29,35.07,35.81,49114,
2025-08-13T00:00:00,35.81,36.58,35.71,35.87,24000,
2025-08-14T00:00:00,35.87,39.53,35.87,38.02,150504,
2025-08-18T00:00:00,38.02,40.0,37.2,38.0,39350,
2025-08-19T00:00:00,38.0,39.89,38.0,39.33,53938,
2025-08-20T00:00:00,39.33,41.49,39.0,39.1,30839,
2025-08-21T00:00:00,39.1,39.82,38.22,38.68,23018,
2025-08-22T00:00:00,38.68,39.0,37.99,38.23,24329,
2025-08-25T00:00:00,38.23,38.29,37.47,37.69,25950,
2025-08-26T00:00:00,37.69,39.19,36.32,37.17,59033,
2025-08-28T00:00:00,37.17,38.29,36.86,37.7,24381,
2025-08-29T00:00:00,37.7,38.3,37.7,37.85,10530,
2025-09-01T00:00:00,37.85,39.53,37.28,37.58,23607,
2025-09-02T00:00:00,37.95,39.78,37.95,38.65,44422,
2025-09-03T00:00:00,38.65,39.99,37.46,37.79,34930,
2025-09-04T00:00:00,37.79,38.95,37.79,38.02,34197,
2025-09-05T00:00:00,38.52,38.52,37.32,37.64,11700,
2025-09-08T00:00:00,37.64,38.67,36.73,37.32,51822,
2025-09-09T00:00:00,37.32,37.99,36.25,36.58,41365,
2025-09-10T00:00:00,36.58,38.49,36.58,36.92,74405,
2025-09-11T00:00:00,37.55,41.01,37.52,39.7,197105,
2025-09-12T00:00:00,39.7,40.19,37.8,38.37,64648,
