timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,40.7,41.8,40.5,41.0,34000,
2026-06-19T00:00:00,41.9,41.9,39.7,41.7,18500,
2026-06-22T00:00:00,,43.75,41.7,43.7,43000,
2026-06-23T00:00:00,,44.85,42.0,43.3,22500,
2026-06-24T00:00:00,,43.5,41.7,42.6,12000,
2026-06-25T00:00:00,,44.4,41.7,42.0,9000,
2026-06-29T00:00:00,,42.0,40.5,40.9,26000,
2026-06-30T00:00:00,40.9,42.6,39.25,40.7,36000,
2026-07-01T00:00:00,40.8,42.7,40.1,41.55,26000,
2026-07-02T00:00:00,,41.75,39.65,41.4,13000,
2026-07-03T00:00:00,40.0,42.0,40.0,41.0,9500,
2026-07-06T00:00:00,,41.9,39.5,41.0,12000,
2026-07-07T00:00:00,41.0,41.0,39.6,40.5,10500,
2026-07-08T00:00:00,39.55,40.0,39.55,40.0,12500,
2026-07-09T00:00:00,40.0,41.15,38.1,40.9,30000,
2026-07-10T00:00:00,40.0,40.85,39.0,40.05,34000,
2026-07-13T00:00:00,39.6,39.85,38.65,39.75,18000,
2026-07-14T00:00:00,39.65,39.7,38.1,38.9,13000,
2026-07-15T00:00:00,38.1,40.4,37.8,38.75,35000,
2026-07-16T00:00:00,38.75,40.0,38.25,39.0,24500,
2026-07-17T00:00:00,38.8,39.0,38.05,38.55,16500,
2026-07-20T00:00:00,,39.85,38.6,38.9,9000,
2026-07-21T00:00:00,39.8,39.8,38.3,38.95,14500,
2026-07-22T00:00:00,39.8,40.8,39.05,40.7,50000,
2026-07-23T00:00:00,40.5,40.5,39.15,39.25,14500,
2026-07-24T00:00:00,,40.8,39.9,39.9,14000,
2026-07-27T00:00:00,40.7,40.7,39.15,40.0,11000,
2026-07-28T00:00:00,,40.0,39.3,39.8,5500,
2026-07-29T00:00:00,39.4,40.0,39.3,40.0,8500,
2026-07-30T00:00:00,39.2,39.8,39.2,39.35,7500,
2026-07-31T00:00:00,39.7,39.9,39.4,39.4,3000,
2026-08-03T00:00:00,41.3,41.3,39.05,39.4,17500,
2026-08-04T00:00:00,,41.8,39.7,40.0,37000,
2026-08-05T00:00:00,41.4,41.4,39.55,40.05,20000,
2026-08-06T00:00:00,38.5,40.25,38.5,39.55,32000,
2026-08-07T00:00:00,40.4,40.45,39.5,39.75,14500,
2026-08-10T00:00:00,39.75,39.95,38.55,39.5,11000,
2026-08-11T00:00:00,39.5,40.25,39.0,39.4,12500,
2026-08-12T00:00:00,39.15,39.15,38.0,38.1,27500,
2026-08-13T00:00:00,38.1,38.55,37.3,38.55,16000,
2026-08-14T00:00:00,,39.25,38.0,38.45,12000,
2026-08-17T00:00:00,38.45,40.8,37.4,37.6,89000,
2026-08-18T00:00:00,38.65,39.35,38.3,38.9,16000,
2026-08-19T00:00:00,38.8,38.8,37.75,38.6,3000,
2026-08-20T00:00:00,38.6,39.4,38.1,38.2,18500,
2026-08-21T00:00:00,39.15,39.15,35.9,36.7,81000,
2026-08-24T00:00:00,38.5,38.5,33.3,35.05,159500,
2026-08-25T00:00:00,,36.3,34.35,35.8,22000,
2026-08-26T00:00:00,35.8,36.5,35.05,36.15,32000,
2026-08-27T00:00:00,36.05,36.05,35.3,35.3,5500,
2026-08-28T00:00:00,35.5,39.0,34.85,37.85,48000,
2026-08-31T00:00:00,,38.0,33.0,34.45,148500,
2026-09-01T00:00:00,,35.3,34.2,34.25,19000,
2026-09-02T00:00:00,34.3,35.3,34.25,34.7,10500,
2026-09-03T00:00:00,34.7,35.0,33.8,34.0,30500,
2026-09-04T00:00:00,34.1,34.1,32.0,33.5,43500,
2025-09-12T00:00:00,90.15,90.9,88.1,88.4,20500,
2025-09-15T00:00:00,88.25,91.15,85.0,85.35,46500,
2025-09-16T00:00:00,84.0,88.75,84.0,85.15,29500,
2025-09-17T00:00:00,85.0,86.85,84.0,84.6,37000,
2025-09-18T00:00:00,84.6,85.85,84.0,84.25,31500,
2025-09-19T00:00:00,84.0,86.55,83.0,83.4,30500,
2025-09-22T00:00:00,83.0,84.2,79.2,79.9,70500,
2025-09-23T00:00:00,79.0,79.0,74.0,74.4,108000,
2025-09-24T00:00:00,74.4,75.9,69.2,69.8,143000,
2025-09-25T00:00:00,69.8,72.0,67.1,67.9,93500,
2025-09-26T00:00:00,67.95,67.95,64.55,65.95,60000,
2025-09-29T00:00:00,67.0,68.0,65.7,66.55,24000,
2025-09-30T00:00:00,66.55,71.55,66.55,69.25,36000,
2025-10-01T00:00:00,73.0,73.0,69.0,69.2,15000,
2025-10-03T00:00:00,69.2,71.4,67.6,68.0,23500,
2025-10-06T00:00:00,68.0,71.5,67.0,68.6,31000,
2025-10-07T00:00:00,66.55,69.4,66.05,67.95,24000,
2025-10-08T00:00:00,68.4,68.4,67.0,67.35,19500,
2025-10-09T00:00:00,67.05,69.0,67.05,68.8,29000,
2025-10-10T00:00:00,66.55,67.7,66.45,66.55,44500,
2025-10-13T00:00:00,66.5,71.0,66.25,68.65,29500,
2025-10-14T00:00:00,68.65,70.45,66.25,67.0,33500,
2025-10-15T00:00:00,67.0,68.4,66.05,66.65,20000,
2025-10-16T00:00:00,68.55,68.55,66.7,66.95,15500,
2025-10-17T00:00:00,66.05,68.5,66.05,66.6,51000,
2025-10-20T00:00:00,66.6,68.85,66.6,68.3,17000,
2025-10-21T00:00:00,68.3,70.85,68.3,69.65,13000,
2025-10-23T00:00:00,69.65,73.0,69.65,71.55,43500,
2025-10-24T00:00:00,71.55,74.25,71.15,73.45,26000,
2025-10-27T00:00:00,75.0,80.75,73.2,80.0,71500,
2025-10-28T00:00:00,80.0,88.0,80.0,88.0,84500,
2025-10-29T00:00:00,88.0,92.4,88.0,92.4,31000,
2025-10-30T00:00:00,,97.0,97.0,97.0,25500,
2025-10-31T00:00:00,,101.85,92.15,92.15,298500,
2025-11-03T00:00:00,,92.0,87.55,87.55,24500,
2025-11-04T00:00:00,,85.95,83.2,83.2,31500,
2025-11-07T00:00:00,,79.0,75.1,78.15,51000,
2025-11-10T00:00:00,75.55,78.45,75.05,76.05,20000,
2025-11-11T00:00:00,76.05,79.85,76.05,79.85,11500,
2025-11-12T00:00:00,,83.8,83.7,83.8,8500,
2025-11-13T00:00:00,,87.95,87.95,87.95,9500,
2025-11-14T00:00:00,,92.3,83.55,83.8,73500,
2025-11-17T00:00:00,,87.0,81.0,83.0,36500,
2025-11-18T00:00:00,83.0,83.7,82.0,82.1,8500,
2025-11-19T00:00:00,81.1,82.0,78.0,78.0,20500,
2025-11-20T00:00:00,77.7,78.95,75.8,77.55,9500,
2025-11-21T00:00:00,81.0,81.4,77.0,79.0,13000,
2025-11-24T00:00:00,77.5,77.5,75.75,76.1,11000,
2025-11-25T00:00:00,75.75,76.75,72.65,73.65,10500,
2025-11-26T00:00:00,73.65,77.3,72.7,77.3,15500,
2025-11-27T00:00:00,80.05,80.4,78.0,78.05,14000,
2025-11-28T00:00:00,78.0,78.0,74.6,75.0,14000,
2025-12-01T00:00:00,,75.9,72.0,72.2,42500,
2025-12-02T00:00:00,70.2,73.35,70.2,71.8,12000,
2025-12-03T00:00:00,71.0,71.8,69.5,71.0,32000,
2025-12-04T00:00:00,71.8,71.8,69.0,70.4,19500,
2025-12-05T00:00:00,71.5,71.6,69.55,70.0,8500,
2025-12-08T00:00:00,72.0,72.0,67.05,67.3,14000,
2025-12-09T00:00:00,70.5,70.5,68.6,69.75,20500,
2025-12-10T00:00:00,69.75,71.0,66.3,67.8,20000,
2025-12-11T00:00:00,66.55,71.15,66.55,70.2,17000,
2025-12-12T00:00:00,70.5,71.5,70.0,70.0,11500,
2025-12-15T00:00:00,,70.0,66.6,66.8,77500,
2025-12-16T00:00:00,,68.4,66.6,66.95,23500,
2025-12-17T00:00:00,67.0,68.0,66.6,67.85,26000,
2025-12-18T00:00:00,66.7,67.45,66.1,66.6,24500,
2025-12-19T00:00:00,65.0,67.9,65.0,66.55,17000,
2025-12-22T00:00:00,68.0,68.5,66.1,66.65,39000,
2025-12-23T00:00:00,,69.95,67.0,68.4,86000,
2025-12-24T00:00:00,,68.55,67.05,68.0,31000,
2025-12-26T00:00:00,,67.95,66.45,67.5,18500,
2025-12-29T00:00:00,,67.7,66.45,67.05,28000,
2025-12-30T00:00:00,65.0,70.4,65.0,66.35,60500,
2025-12-31T00:00:00,68.6,68.65,66.0,66.8,32500,
2026-01-01T00:00:00,67.5,68.0,66.55,67.45,16000,
2026-01-02T00:00:00,,68.35,66.5,66.75,14500,
2026-01-05T00:00:00,68.1,68.1,65.0,65.55,27500,
2026-01-06T00:00:00,65.55,67.2,65.55,66.85,15500,
2026-01-07T00:00:00,65.65,66.5,65.55,65.95,13000,
2026-01-08T00:00:00,66.0,66.05,65.0,66.0,14000,
2026-01-09T00:00:00,66.0,66.7,62.7,63.35,40000,
2026-01-12T00:00:00,62.95,63.0,60.2,60.2,51000,
2026-01-13T00:00:00,,60.2,57.2,57.5,49000,
2026-01-14T00:00:00,57.0,57.05,54.65,55.85,77000,
2026-01-16T00:00:00,,57.5,55.85,57.3,18500,
2026-01-19T00:00:00,,57.85,56.05,57.55,9500,
2026-01-20T00:00:00,58.0,59.3,54.7,54.7,32000,
2026-01-21T00:00:00,52.2,54.0,52.0,53.7,43500,
2026-01-22T00:00:00,54.1,56.35,54.1,56.0,21500,
2026-01-23T00:00:00,54.0,56.0,53.2,53.2,24500,
2026-01-27T00:00:00,,52.2,50.55,51.25,25500,
2026-01-28T00:00:00,53.0,53.8,52.15,53.8,35000,
2026-01-29T00:00:00,56.15,56.4,52.2,52.7,39000,
2026-01-30T00:00:00,52.9,54.45,52.9,53.6,16000,
2026-02-01T00:00:00,,56.25,51.55,55.15,55500,
2026-02-02T00:00:00,,57.8,52.4,53.65,37500,
2026-02-03T00:00:00,,56.25,52.0,52.85,49500,
2026-02-04T00:00:00,53.9,53.9,51.55,51.8,41500,
2026-02-05T00:00:00,51.85,53.45,51.5,51.65,25000,
2026-02-06T00:00:00,52.2,52.2,51.15,51.3,13000,
2026-02-09T00:00:00,51.35,53.2,51.35,51.85,18000,
2026-02-10T00:00:00,52.8,52.9,51.0,51.2,36000,
2026-02-11T00:00:00,51.25,52.0,51.25,51.9,6000,
2026-02-12T00:00:00,,52.65,47.0,50.15,31500,
2026-02-13T00:00:00,,52.5,48.05,49.75,42000,
2026-02-16T00:00:00,,52.35,49.0,50.45,35000,
2026-02-17T00:00:00,,51.8,49.1,49.4,18500,
2026-02-18T00:00:00,51.0,51.0,49.2,50.9,38500,
2026-02-19T00:00:00,,51.8,50.0,50.1,19500,
2026-02-20T00:00:00,51.75,51.75,49.65,50.0,16500,
2026-02-23T00:00:00,50.05,51.3,49.3,49.6,17000,
2026-02-24T00:00:00,49.4,50.0,48.05,49.25,26000,
2026-02-25T00:00:00,49.0,49.4,48.0,49.4,11500,
2026-02-26T00:00:00,49.4,49.45,47.0,48.45,21500,
2026-02-27T00:00:00,48.0,49.8,48.0,49.35,8500,
2026-03-02T00:00:00,,49.95,46.05,47.4,27500,
2026-03-04T00:00:00,,49.0,46.7,46.9,24000,
2026-03-05T00:00:00,46.9,47.75,46.1,46.9,23500,
2026-03-06T00:00:00,46.7,48.3,46.7,47.35,20000,
2026-03-09T00:00:00,47.95,47.95,44.8,46.1,33500,
2026-03-10T00:00:00,46.0,46.9,44.8,45.1,42500,
2026-03-11T00:00:00,,47.55,46.05,46.5,24000,
2025-03-17T00:00:00,113.7,113.7,111.45,111.45,7000,
2025-03-18T00:00:00,111.45,111.45,109.25,109.25,11500,
2025-03-19T00:00:00,109.25,111.4,107.1,111.4,169500,
2025-03-20T00:00:00,111.4,113.6,111.4,113.6,49000,
2025-03-21T00:00:00,113.6,115.85,113.6,115.85,34500,
2025-03-24T00:00:00,115.85,118.15,115.85,118.15,40000,
2025-03-25T00:00:00,118.15,119.8,115.8,115.8,82500,
2025-03-26T00:00:00,115.8,115.8,113.5,113.5,7000,
2025-03-27T00:00:00,113.5,113.5,111.25,111.25,19000,
2025-03-28T00:00:00,111.25,111.25,109.05,109.05,62500,
2025-04-01T00:00:00,109.05,109.05,106.9,106.9,46500,
2025-04-02T00:00:00,106.9,109.0,104.8,109.0,44500,
2025-04-03T00:00:00,109.0,111.15,108.25,111.15,49500,
2025-04-04T00:00:00,111.15,113.35,111.15,111.9,40000,
2025-04-07T00:00:00,111.9,111.9,106.3,106.3,21000,
2025-04-08T00:00:00,106.3,111.5,105.0,109.15,24500,
2025-04-09T00:00:00,109.15,111.7,104.55,111.1,26000,
2025-04-11T00:00:00,111.1,115.9,110.05,111.65,30500,
2025-04-15T00:00:00,111.65,117.15,111.65,117.0,36000,
2025-04-16T00:00:00,117.0,121.0,115.25,115.25,12000,
2025-04-17T00:00:00,115.25,120.65,113.15,119.3,21000,
2025-04-21T00:00:00,119.3,125.25,119.3,125.25,38500,
2025-04-22T00:00:00,125.25,131.5,125.25,131.5,47000,
2025-04-23T00:00:00,131.5,138.05,131.5,138.05,64000,
2025-04-24T00:00:00,138.05,138.05,135.3,135.3,21500,
2025-04-25T00:00:00,135.3,135.3,132.6,132.6,11500,
2025-04-28T00:00:00,132.6,132.6,129.95,129.95,7000,
2025-04-29T00:00:00,129.95,129.95,127.35,127.35,13500,
2025-04-30T00:00:00,127.35,127.35,124.8,124.8,3500,
2025-05-02T00:00:00,124.8,124.8,122.3,122.3,5500,
2025-05-05T00:00:00,122.3,122.3,119.85,119.85,6000,
2025-05-06T00:00:00,119.85,119.85,117.45,117.45,4000,
2025-05-07T00:00:00,117.45,117.45,115.1,115.1,5500,
2025-05-08T00:00:00,115.1,115.1,112.8,112.8,13500,
2025-05-09T00:00:00,112.8,115.05,112.8,115.05,103000,
2025-05-12T00:00:00,115.05,11735.0,115.05,117.35,18000,
2025-05-13T00:00:00,117.35,119.65,117.35,119.65,6500,
2025-05-14T00:00:00,119.65,122.0,119.65,122.0,20500,
2025-05-15T00:00:00,122.0,124.4,122.0,124.4,11000,
2025-05-16T00:00:00,124.4,126.85,124.4,126.85,13500,
2025-05-19T00:00:00,126.85,129.35,126.85,129.35,56000,
2025-05-20T00:00:00,129.35,131.9,129.35,131.9,12000,
2025-05-21T00:00:00,131.9,134.5,131.9,134.5,27500,
2025-05-22T00:00:00,134.5,134.5,131.85,131.85,129000,
2025-05-23T00:00:00,131.85,131.85,129.25,129.25,27500,
2025-05-26T00:00:00,129.25,129.25,126.7,126.7,62000,
2025-05-27T00:00:00,126.7,129.2,126.7,129.2,43500,
2025-05-28T00:00:00,129.2,131.75,129.0,131.75,48000,
2025-05-29T00:00:00,131.75,134.35,131.75,134.35,31000,
2025-05-30T00:00:00,134.35,134.35,131.7,131.7,37000,
2025-06-02T00:00:00,131.7,131.7,125.15,125.15,29500,
2025-06-03T00:00:00,125.15,125.15,118.9,118.9,24000,
2025-06-04T00:00:00,118.9,124.8,112.95,123.85,184500,
2025-06-05T00:00:00,123.85,124.0,117.65,118.85,194500,
2025-06-06T00:00:00,118.85,122.0,116.0,119.7,62000,
2025-06-09T00:00:00,119.7,121.95,116.15,117.1,58000,
2025-06-10T00:00:00,117.1,118.6,111.5,114.1,102000,
2025-06-11T00:00:00,114.1,114.9,108.4,109.55,127000,
2025-06-12T00:00:00,109.55,111.4,108.5,109.15,27500,
2025-06-13T00:00:00,109.15,112.35,107.0,111.35,35500,
2025-06-16T00:00:00,111.35,115.8,108.0,110.35,29500,
2025-06-17T00:00:00,110.35,112.25,108.25,111.5,31500,
2025-06-18T00:00:00,111.5,111.9,108.5,109.15,22500,
2025-06-19T00:00:00,109.15,110.85,106.15,107.85,38500,
2025-06-20T00:00:00,107.85,108.05,106.0,106.65,23500,
2025-06-23T00:00:00,106.65,111.95,106.0,111.95,61000,
2025-06-24T00:00:00,111.95,115.7,108.15,111.3,59500,
2025-06-25T00:00:00,111.3,111.3,108.0,108.75,33500,
2025-06-26T00:00:00,108.75,109.5,106.25,108.15,43000,
2025-06-27T00:00:00,108.15,110.0,104.0,107.25,90500,
2025-06-30T00:00:00,107.25,109.0,106.85,107.55,37500,
2025-07-01T00:00:00,107.9,107.9,106.0,106.3,29000,
2025-07-02T00:00:00,106.3,110.0,106.3,108.75,57500,
2025-07-03T00:00:00,108.75,109.8,107.05,107.45,21000,
2025-07-04T00:00:00,107.45,109.95,106.6,109.75,39500,
2025-07-07T00:00:00,109.75,109.75,105.0,106.15,35000,
2025-07-08T00:00:00,106.15,107.9,105.0,105.6,35000,
2025-07-09T00:00:00,105.6,107.8,105.6,106.95,24500,
2025-07-10T00:00:00,105.4,106.8,104.3,105.0,25500,
2025-07-11T00:00:00,105.95,105.95,100.5,101.8,64000,
2025-07-14T00:00:00,101.8,104.3,98.3,103.45,51000,
2025-07-15T00:00:00,103.55,103.95,101.0,103.4,28000,
2025-07-16T00:00:00,101.7,102.95,100.0,101.8,44000,
2025-07-17T00:00:00,101.8,103.0,100.8,101.05,19000,
2025-07-18T00:00:00,101.15,102.45,100.45,100.9,20000,
2025-07-21T00:00:00,101.0,102.1,100.1,100.2,26500,
2025-07-22T00:00:00,100.2,101.2,100.0,100.25,55500,
2025-07-23T00:00:00,100.25,104.2,99.05,102.6,60500,
2025-07-24T00:00:00,102.6,103.45,100.45,101.05,13000,
2025-07-25T00:00:00,101.0,101.0,99.0,100.15,36000,
2025-07-28T00:00:00,100.0,100.45,99.0,100.0,48000,
2025-07-29T00:00:00,99.95,103.0,99.95,100.15,35000,
2025-07-30T00:00:00,100.0,101.8,99.05,100.0,34500,
2025-07-31T00:00:00,100.0,100.85,99.5,100.25,17500,
2025-08-01T00:00:00,100.25,100.25,100.0,100.05,11500,
2025-08-04T00:00:00,100.05,100.5,99.0,100.4,37000,
2025-08-05T00:00:00,100.0,100.5,100.0,100.0,11000,
2025-08-06T00:00:00,100.0,102.0,100.0,100.0,17500,
2025-08-07T00:00:00,100.25,100.25,100.0,100.0,14500,
2025-08-08T00:00:00,100.0,101.3,100.0,100.85,15000,
2025-08-11T00:00:00,100.85,100.85,90.8,90.85,93000,
2025-08-12T00:00:00,90.85,96.95,90.0,91.15,49000,
2025-08-13T00:00:00,91.15,100.25,90.3,99.95,75500,
2025-08-14T00:00:00,100.0,105.8,98.25,99.55,31500,
2025-08-18T00:00:00,100.1,100.95,97.0,98.35,7500,
2025-08-19T00:00:00,97.0,99.8,95.0,98.3,12500,
2025-08-20T00:00:00,98.0,98.0,92.1,96.6,61000,
2025-08-21T00:00:00,95.0,96.25,93.95,95.95,27000,
2025-08-22T00:00:00,95.95,98.45,95.0,96.0,30500,
2025-08-25T00:00:00,96.0,96.0,92.0,93.5,31500,
2025-08-26T00:00:00,93.95,96.5,91.3,93.1,37000,
2025-08-28T00:00:00,93.5,96.3,93.05,93.3,13500,
2025-08-29T00:00:00,92.5,96.0,90.0,91.2,20000,
2025-09-01T00:00:00,92.5,94.0,91.0,93.35,24500,
2025-09-02T00:00:00,95.5,99.0,92.0,92.6,44500,
2025-09-03T00:00:00,92.6,93.85,90.0,91.0,37000,
2025-09-04T00:00:00,91.0,92.85,91.0,91.1,14500,
2025-09-05T00:00:00,92.6,92.6,90.0,90.75,22500,
2025-09-08T00:00:00,90.5,91.5,90.05,91.0,19500,
2025-09-09T00:00:00,91.0,96.0,90.55,90.65,29500,
2025-09-10T00:00:00,91.0,91.95,90.1,90.25,24500,
2025-09-11T00:00:00,90.05,90.95,90.05,90.15,10000,
2025-09-12T00:00:00,90.15,90.9,88.1,88.4,20500,
