timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,159.45,151.5,157.0,540,
2026-06-17T00:00:00,158.9,161.0,157.0,160.0,9721,
2026-06-18T00:00:00,160.0,165.0,149.75,152.0,7071,
2026-06-19T00:00:00,155.0,157.5,150.0,154.0,4126,
2026-06-22T00:00:00,153.25,159.4,153.25,157.5,6731,
2026-06-23T00:00:00,156.0,158.9,156.0,158.0,14558,
2026-06-24T00:00:00,164.75,164.75,159.0,160.95,3717,
2026-06-25T00:00:00,158.95,159.0,155.0,156.0,978,
2026-06-29T00:00:00,163.5,164.4,156.0,156.0,137,
2026-06-30T00:00:00,164.0,164.0,153.0,157.0,124,
2026-07-01T00:00:00,161.0,161.0,154.0,154.0,4847,
2026-07-02T00:00:00,159.45,162.4,155.25,160.0,2913,
2026-07-03T00:00:00,161.0,163.95,160.1,160.1,3484,
2026-07-06T00:00:00,160.1,164.0,160.1,161.0,7688,
2026-07-07T00:00:00,162.0,163.95,160.0,161.2,7442,
2026-07-08T00:00:00,161.15,163.2,156.0,156.0,1128,
2026-07-09T00:00:00,163.0,164.0,156.1,157.0,909,
2026-07-10T00:00:00,164.95,164.95,159.0,162.0,3374,
2026-07-13T00:00:00,163.95,163.95,162.0,163.0,5174,
2026-07-14T00:00:00,161.0,162.15,156.3,156.3,3035,
2026-07-15T00:00:00,167.0,167.0,160.0,161.0,3931,
2026-07-16T00:00:00,163.7,163.7,161.0,163.0,5210,
2026-07-17T00:00:00,162.95,165.0,155.0,165.0,2868,
2026-07-20T00:00:00,158.0,163.7,158.0,159.0,379,
2026-07-21T00:00:00,,179.25,161.1,167.0,16446,
2026-07-22T00:00:00,,167.95,152.45,166.0,3308,
2026-07-23T00:00:00,168.6,168.6,160.55,166.9,2807,
2026-07-24T00:00:00,166.8,166.8,157.1,163.8,1895,
2026-07-27T00:00:00,,169.95,158.1,162.25,3325,
2026-07-28T00:00:00,166.95,166.95,159.4,163.7,661,
2026-07-29T00:00:00,,168.95,163.0,166.0,1017,
2026-07-30T00:00:00,165.0,165.95,160.25,165.95,311,
2026-07-31T00:00:00,167.0,167.0,161.0,164.85,299,
2026-08-03T00:00:00,164.5,165.9,161.15,164.8,599,
2026-08-04T00:00:00,165.0,165.0,161.0,161.05,282,
2026-08-05T00:00:00,,167.3,161.05,166.5,941,
2026-08-06T00:00:00,,172.5,161.15,163.05,2626,
2026-08-07T00:00:00,167.1,167.1,161.0,163.0,3154,
2026-08-10T00:00:00,163.0,168.0,160.1,162.95,1229,
2026-08-11T00:00:00,163.0,166.25,160.0,162.0,2300,
2026-08-12T00:00:00,,189.9,152.4,170.0,6052,
2026-08-13T00:00:00,,170.0,161.1,162.5,865,
2026-08-14T00:00:00,,168.0,161.0,167.0,1119,
2026-08-17T00:00:00,,169.9,161.9,165.0,1360,
2026-08-18T00:00:00,176.0,176.0,162.1,168.0,4345,
2026-08-19T00:00:00,,178.0,163.1,166.0,3320,
2026-08-20T00:00:00,167.25,168.8,166.0,168.8,3675,
2026-08-21T00:00:00,169.8,174.8,165.0,167.9,11260,
2026-08-24T00:00:00,167.9,168.0,166.0,167.0,1836,
2026-08-25T00:00:00,,169.95,164.1,165.0,824,
2026-08-26T00:00:00,,169.9,158.0,165.0,13612,
2026-08-27T00:00:00,166.0,167.0,165.05,165.15,2537,
2026-08-28T00:00:00,167.0,168.15,163.0,163.05,1274,
2026-08-31T00:00:00,165.0,167.9,165.0,165.0,2325,
2026-09-01T00:00:00,167.0,167.95,163.25,167.0,2033,
2026-09-02T00:00:00,,168.95,163.0,167.0,2013,
2026-09-03T00:00:00,166.8,166.8,158.1,161.0,1128,
2026-09-04T00:00:00,161.5,169.95,161.05,168.75,27515,
2025-09-12T00:00:00,159.95,163.0,155.2,157.05,686,
2025-09-15T00:00:00,156.3,160.85,148.0,152.9,9956,
2025-09-16T00:00:00,161.7,161.7,149.1,149.5,8305,
2025-09-17T00:00:00,152.5,152.5,150.0,150.0,2332,
2025-09-18T00:00:00,154.7,154.7,148.1,148.35,1433,
2025-09-19T00:00:00,150.5,152.65,149.75,152.65,1293,
2025-09-22T00:00:00,151.0,154.0,147.55,152.0,2048,
2025-09-23T00:00:00,152.0,152.9,149.9,151.85,575,
2025-09-24T00:00:00,151.0,152.35,148.2,151.9,694,
2025-09-25T00:00:00,148.25,163.8,148.25,151.25,3658,
2025-09-26T00:00:00,150.2,155.0,149.0,150.0,1358,
2025-09-29T00:00:00,147.65,158.5,145.65,149.5,3369,
2025-09-30T00:00:00,149.5,151.75,149.5,149.5,1369,
2025-10-01T00:00:00,154.0,154.0,148.0,150.0,572,
2025-10-03T00:00:00,149.7,153.6,149.7,153.4,1392,
2025-10-06T00:00:00,154.9,154.9,149.0,152.95,1597,
2025-10-07T00:00:00,150.0,150.0,146.65,148.0,918,
2025-10-08T00:00:00,148.7,152.5,148.0,152.45,458,
2025-10-09T00:00:00,151.95,152.45,148.1,152.45,1842,
2025-10-10T00:00:00,152.4,155.5,152.4,155.0,2021,
2025-10-13T00:00:00,154.5,156.55,151.1,155.0,6712,
2025-10-14T00:00:00,155.0,157.95,152.0,155.0,2451,
2025-10-15T00:00:00,155.0,163.0,150.55,161.5,130876,
2025-10-16T00:00:00,164.7,164.7,157.1,161.0,159,
2025-10-17T00:00:00,167.0,167.0,158.0,159.95,2147,
2025-10-20T00:00:00,168.0,168.0,154.2,155.9,3533,
2025-10-21T00:00:00,162.0,164.45,160.25,162.0,2631,
2025-10-23T00:00:00,155.15,161.1,155.15,161.1,10316,
2025-10-24T00:00:00,159.0,159.0,158.0,159.0,524,
2025-10-27T00:00:00,159.0,159.0,155.25,157.9,255,
2025-10-28T00:00:00,157.9,161.8,157.6,159.25,799,
2025-10-29T00:00:00,158.5,164.5,158.0,161.35,1141,
2025-10-30T00:00:00,158.5,158.55,155.45,158.55,352,
2025-10-31T00:00:00,158.0,158.0,153.0,157.6,518,
2025-11-03T00:00:00,159.9,164.0,156.2,160.1,1575,
2025-11-04T00:00:00,,162.95,158.0,161.45,227,
2025-11-06T00:00:00,,164.9,153.4,154.8,676,
2025-11-07T00:00:00,163.75,163.75,155.2,159.7,138,
2025-11-10T00:00:00,,157.8,137.5,150.2,21568,
2025-11-11T00:00:00,,155.0,148.0,148.05,984,
2025-11-12T00:00:00,151.0,152.0,150.3,150.3,4744,
2025-11-13T00:00:00,150.5,153.0,150.0,150.35,405,
2025-11-14T00:00:00,150.5,154.7,150.0,150.0,95,
2025-11-17T00:00:00,151.0,154.5,151.0,151.0,315,
2025-11-18T00:00:00,151.05,153.45,150.0,150.05,918,
2025-11-19T00:00:00,147.75,149.0,147.75,149.0,448,
2025-11-20T00:00:00,154.9,154.9,149.0,149.0,420,
2025-11-21T00:00:00,150.0,150.0,147.0,147.0,1009,
2025-11-24T00:00:00,147.0,147.0,145.2,147.0,307,
2025-11-25T00:00:00,149.0,149.5,147.0,147.05,767,
2025-11-26T00:00:00,157.9,157.9,148.0,148.0,230,
2025-11-27T00:00:00,,155.5,133.0,146.0,752,
2025-11-28T00:00:00,,149.95,135.0,146.6,4194,
2025-12-01T00:00:00,,155.5,136.0,148.95,4120,
2025-12-02T00:00:00,141.65,149.0,140.0,148.5,2687,
2025-12-03T00:00:00,145.0,145.05,141.6,142.0,3188,
2025-12-04T00:00:00,,149.95,143.55,145.55,402,
2025-12-05T00:00:00,145.55,148.45,145.5,148.4,84,
2025-12-08T00:00:00,143.1,147.2,142.0,143.2,395,
2025-12-09T00:00:00,140.1,144.9,140.1,142.0,685,
2025-12-10T00:00:00,145.9,145.9,141.1,141.1,301,
2025-12-11T00:00:00,140.0,144.0,140.0,140.0,1188,
2025-12-12T00:00:00,143.0,147.0,143.0,146.9,976,
2025-12-15T00:00:00,147.1,147.1,142.3,145.0,165,
2025-12-16T00:00:00,,144.8,140.05,144.8,1053,
2025-12-17T00:00:00,144.5,144.5,141.1,141.15,32,
2025-12-18T00:00:00,141.0,160.0,141.0,141.75,1096,
2025-12-19T00:00:00,148.85,148.85,144.0,144.0,11,
2025-12-22T00:00:00,,153.0,148.0,150.0,1056,
2025-12-23T00:00:00,150.0,150.0,146.0,146.1,232,
2025-12-24T00:00:00,151.5,151.5,142.0,146.0,245,
2025-12-26T00:00:00,142.15,148.95,140.0,144.9,3446,
2025-12-29T00:00:00,,149.45,140.0,144.0,962,
2025-12-30T00:00:00,,146.0,140.1,142.0,107,
2025-12-31T00:00:00,143.65,146.0,142.0,146.0,257,
2026-01-01T00:00:00,145.0,148.5,143.0,148.45,265,
2026-01-02T00:00:00,,147.9,142.0,145.0,1238,
2026-01-05T00:00:00,,149.95,140.15,148.85,151,
2026-01-06T00:00:00,145.0,145.0,142.0,145.0,3,
2026-01-07T00:00:00,145.0,149.95,144.15,149.9,666,
2026-01-08T00:00:00,147.55,147.55,141.25,141.5,676,
2026-01-09T00:00:00,142.0,147.4,142.0,147.4,651,
2026-01-12T00:00:00,144.0,144.0,142.0,142.05,502,
2026-01-13T00:00:00,,144.0,141.0,144.0,2238,
2026-01-14T00:00:00,138.0,147.95,133.0,138.5,1124,
2026-01-16T00:00:00,140.5,142.0,140.5,141.0,220,
2026-01-19T00:00:00,,147.8,138.0,139.1,778,
2026-01-20T00:00:00,,147.0,138.0,138.95,807,
2026-01-21T00:00:00,,138.95,136.15,137.1,450,
2026-01-22T00:00:00,,140.0,135.0,140.0,537,
2026-01-23T00:00:00,141.4,141.4,137.45,138.3,3299,
2026-01-27T00:00:00,,140.0,135.1,140.0,204,
2026-01-28T00:00:00,144.9,147.3,140.1,144.0,6939,
2026-01-29T00:00:00,144.0,144.0,136.0,141.0,3798,
2026-01-30T00:00:00,140.8,145.8,140.8,145.8,945,
2026-02-01T00:00:00,145.8,147.0,141.0,141.0,1397,
2026-02-02T00:00:00,141.0,147.0,140.0,147.0,1498,
2026-02-03T00:00:00,147.0,147.0,143.0,143.2,111,
2026-02-04T00:00:00,148.0,150.0,142.05,148.0,1733,
2026-02-05T00:00:00,147.9,150.0,145.05,150.0,799,
2026-02-06T00:00:00,146.0,148.95,145.4,147.0,5699,
2026-02-09T00:00:00,160.0,160.0,151.0,152.0,9413,
2026-02-10T00:00:00,152.0,153.0,151.0,152.0,2190,
2026-02-11T00:00:00,151.0,156.55,151.0,156.0,5855,
2026-02-12T00:00:00,152.2,159.85,152.2,155.5,1391,
2026-02-13T00:00:00,151.6,158.75,151.6,155.0,4686,
2026-02-16T00:00:00,155.0,158.0,150.05,152.0,3385,
2026-02-17T00:00:00,152.0,155.85,151.95,152.0,708,
2026-02-18T00:00:00,154.75,155.0,151.3,155.0,1392,
2026-02-19T00:00:00,150.2,153.0,150.2,151.5,182,
2026-02-20T00:00:00,156.0,156.0,151.0,154.0,1001,
2026-02-23T00:00:00,156.9,156.9,150.0,151.35,1276,
2026-02-24T00:00:00,151.35,151.35,149.0,150.0,1700,
2026-02-25T00:00:00,150.2,155.4,146.1,155.4,3278,
2026-02-26T00:00:00,154.2,154.2,152.65,152.65,520,
2026-02-27T00:00:00,,156.5,150.0,154.7,4143,
2026-03-02T00:00:00,154.95,154.95,146.75,154.95,1923,
2026-03-04T00:00:00,151.0,157.0,150.0,157.0,6164,
2026-03-05T00:00:00,157.0,157.0,154.95,156.3,5631,
2026-03-06T00:00:00,158.95,185.0,156.0,161.3,6744,
2026-03-09T00:00:00,150.0,159.85,150.0,151.5,1152,
2026-03-10T00:00:00,164.8,164.8,155.0,158.0,2391,
2026-03-11T00:00:00,162.0,189.0,160.75,161.0,6398,
