timestamp,open,high,low,close,volume,oi
2025-03-27T00:00:00,18.0,18.0,16.7,16.7,27000,
2025-03-28T00:00:00,16.7,17.95,16.0,16.0,30000,
2025-04-01T00:00:00,16.0,17.4,16.0,17.4,3000,
2025-04-02T00:00:00,17.4,18.0,17.4,17.9,6000,
2025-04-03T00:00:00,17.9,17.9,17.9,17.9,0,
2025-04-04T00:00:00,17.9,17.9,17.0,17.0,3000,
2025-04-07T00:00:00,17.0,17.0,17.0,17.0,0,
2025-04-08T00:00:00,17.0,17.0,17.0,17.0,0,
2025-04-09T00:00:00,17.0,17.0,17.0,17.0,0,
2025-04-11T00:00:00,17.0,17.0,17.0,17.0,0,
2025-04-15T00:00:00,17.0,17.5,17.0,17.5,3000,
2025-04-16T00:00:00,17.5,19.45,17.5,18.15,12000,
2025-04-17T00:00:00,18.15,18.15,18.15,18.15,0,
2025-04-21T00:00:00,18.15,19.4,18.15,19.4,6000,
2025-04-22T00:00:00,19.4,19.4,19.4,19.4,3000,
2025-04-23T00:00:00,19.4,19.4,19.4,19.4,0,
2025-04-24T00:00:00,19.4,19.4,19.4,19.4,0,
2025-04-25T00:00:00,19.4,19.4,19.4,19.4,0,
2025-04-28T00:00:00,19.4,19.4,19.4,19.4,0,
2025-04-29T00:00:00,19.4,19.4,19.4,19.4,0,
2025-04-30T00:00:00,19.4,19.4,19.4,19.4,0,
2025-05-02T00:00:00,19.4,19.4,18.5,18.5,9000,
2025-05-05T00:00:00,18.5,18.5,18.5,18.5,0,
2025-05-06T00:00:00,18.5,18.5,18.5,18.5,3000,
2025-05-07T00:00:00,18.5,18.5,18.5,18.5,0,
2025-05-08T00:00:00,18.5,18.5,17.0,17.5,9000,
2025-05-09T00:00:00,17.5,17.5,17.5,17.5,0,
2025-05-12T00:00:00,17.5,17.5,17.5,17.5,0,
2025-05-13T00:00:00,17.5,17.5,17.5,17.5,0,
2025-05-14T00:00:00,17.5,19.0,17.5,18.8,6000,
2025-05-15T00:00:00,18.8,19.9,18.8,19.9,3000,
2025-05-16T00:00:00,19.9,19.9,19.9,19.9,0,
2025-05-19T00:00:00,19.9,20.5,19.9,20.5,3000,
2025-05-20T00:00:00,20.5,20.55,20.5,20.55,3000,
2025-05-21T00:00:00,20.55,20.55,20.55,20.55,0,
2025-05-22T00:00:00,20.55,20.6,19.1,20.6,6000,
2025-05-23T00:00:00,20.6,20.6,20.6,20.6,0,
2025-05-26T00:00:00,20.6,20.6,20.6,20.6,0,
2025-05-27T00:00:00,20.6,20.6,20.6,20.6,0,
2025-05-28T00:00:00,20.6,20.6,20.6,20.6,0,
2025-05-29T00:00:00,20.6,20.6,19.8,19.8,3000,
2025-05-30T00:00:00,19.8,19.8,17.55,18.0,9000,
2025-06-02T00:00:00,18.0,18.0,17.7,17.7,3000,
2025-06-03T00:00:00,17.7,17.7,16.1,16.7,12000,
2025-06-04T00:00:00,16.7,16.7,16.7,16.7,0,
2025-06-05T00:00:00,16.7,16.75,16.7,16.75,9000,
2025-06-06T00:00:00,16.75,16.75,16.55,16.65,6000,
2025-06-09T00:00:00,16.65,16.65,16.65,16.65,0,
2025-06-10T00:00:00,16.65,16.65,16.65,16.65,0,
2025-06-11T00:00:00,16.65,16.65,16.65,16.65,0,
2025-06-12T00:00:00,16.65,16.65,16.65,16.65,0,
2025-06-13T00:00:00,16.65,16.65,16.65,16.65,0,
2025-06-16T00:00:00,16.65,18.2,16.65,18.2,9000,
2025-06-17T00:00:00,18.2,21.6,18.2,21.6,36000,
2025-06-18T00:00:00,21.6,21.6,18.1,21.55,6000,
2025-06-19T00:00:00,21.55,21.55,19.55,19.9,12000,
2025-06-20T00:00:00,19.9,19.9,19.0,19.0,9000,
2025-06-23T00:00:00,19.0,19.0,18.5,18.5,6000,
2025-06-24T00:00:00,18.5,18.5,18.5,18.5,0,
2025-06-25T00:00:00,18.5,18.5,18.1,18.1,6000,
2025-06-26T00:00:00,18.1,18.1,18.1,18.1,0,
2025-06-27T00:00:00,18.1,18.1,18.1,18.1,0,
2025-06-30T00:00:00,18.1,18.1,18.1,18.1,0,
2025-07-02T00:00:00,18.1,18.1,18.1,18.1,0,
2025-07-03T00:00:00,18.1,18.1,18.1,18.1,0,
2025-07-04T00:00:00,18.1,18.1,17.5,18.0,12000,
2025-07-07T00:00:00,18.0,18.0,18.0,18.0,0,
2025-07-08T00:00:00,18.0,18.0,18.0,18.0,3000,
2025-07-14T00:00:00,18.5,20.85,18.5,20.35,18000,
2025-07-15T00:00:00,20.35,20.35,20.35,20.35,3000,
2025-07-16T00:00:00,20.15,20.15,18.9,18.9,6000,
2025-07-28T00:00:00,17.2,17.2,17.0,17.0,6000,
2025-07-30T00:00:00,18.7,20.4,18.7,20.4,42000,
2025-07-31T00:00:00,20.4,24.45,19.5,24.45,105000,
2025-08-01T00:00:00,24.45,27.75,23.15,23.15,84000,
2025-08-04T00:00:00,24.9,24.9,24.8,24.8,6000,
2025-08-05T00:00:00,24.75,24.75,24.75,24.75,3000,
2025-08-07T00:00:00,23.05,23.05,22.3,22.55,9000,
2025-08-08T00:00:00,22.0,22.0,20.3,20.3,15000,
2025-08-11T00:00:00,20.25,20.25,18.4,18.5,15000,
2025-08-12T00:00:00,18.5,18.5,18.5,18.5,3000,
2025-08-19T00:00:00,17.7,18.35,17.7,18.35,6000,
2025-08-21T00:00:00,19.25,19.25,19.25,19.25,6000,
2025-08-22T00:00:00,19.25,19.25,19.25,19.25,3000,
2025-08-26T00:00:00,19.2,19.2,19.2,19.2,3000,
2025-08-29T00:00:00,18.8,18.8,18.8,18.8,3000,
2025-09-01T00:00:00,18.95,19.0,18.95,19.0,9000,
2025-09-03T00:00:00,19.8,19.8,19.75,19.75,6000,
2025-09-04T00:00:00,19.75,19.75,19.75,19.75,3000,
