timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,,0.57,0.56,0.56,66215,
2026-07-24T00:00:00,,0.55,0.55,0.55,185600,
2026-07-27T00:00:00,,0.56,0.54,0.54,84136,
2026-07-28T00:00:00,,0.55,0.53,0.53,484380,
2026-07-29T00:00:00,,0.54,0.52,0.52,256653,
2026-07-30T00:00:00,,0.53,0.51,0.51,814418,
2026-07-31T00:00:00,,0.52,0.5,0.52,77206,
2026-08-03T00:00:00,,0.53,0.53,0.53,34417,
2026-08-04T00:00:00,,0.54,0.54,0.54,154942,
2026-08-05T00:00:00,0.55,0.55,0.55,0.55,1811,
2026-08-06T00:00:00,,0.56,0.56,0.56,23115,
2026-08-07T00:00:00,0.57,0.57,0.57,0.57,4970,
2026-08-10T00:00:00,,0.58,0.58,0.58,20529,
2026-08-11T00:00:00,,0.59,0.59,0.59,4008,
2026-08-12T00:00:00,0.6,0.6,0.6,0.6,3453,
2026-08-13T00:00:00,0.61,0.61,0.61,0.61,3384,
2026-08-14T00:00:00,,0.62,0.62,0.62,4363,
2026-08-17T00:00:00,0.63,0.63,0.63,0.63,13843,
2026-08-18T00:00:00,,0.64,0.64,0.64,97103,
2026-08-19T00:00:00,0.65,0.65,0.65,0.65,3579,
2026-08-20T00:00:00,,0.66,0.66,0.66,74217,
2026-08-21T00:00:00,0.67,0.67,0.67,0.67,8023,
2026-08-24T00:00:00,,0.68,0.68,0.68,207150,
2026-08-25T00:00:00,0.69,0.69,0.69,0.69,26541,
2026-08-26T00:00:00,0.7,0.7,0.7,0.7,42440,
2026-08-27T00:00:00,,0.71,0.71,0.71,24974,
2026-08-28T00:00:00,,0.72,0.72,0.72,32328,
2026-08-31T00:00:00,,0.73,0.73,0.73,44831,
2026-09-01T00:00:00,0.74,0.74,0.74,0.74,140317,
2026-09-02T00:00:00,,0.75,0.73,0.73,244703,
2026-09-03T00:00:00,,0.74,0.72,0.72,743857,
2026-09-04T00:00:00,,0.71,0.71,0.71,13408,
