timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,,354.4,349.75,353.0,161981,
2026-08-21T00:00:00,,352.25,345.35,348.25,247619,
2026-08-24T00:00:00,,351.35,346.1,350.0,156851,
2026-08-25T00:00:00,,352.5,347.5,351.0,94254,
2026-08-26T00:00:00,,350.95,345.45,348.2,110967,
2026-08-27T00:00:00,,348.65,345.25,348.65,122669,
2026-08-28T00:00:00,,349.8,345.5,348.75,151353,
2026-08-31T00:00:00,,347.3,342.4,345.0,134870,
2026-09-01T00:00:00,,347.65,342.5,347.0,67754,
2026-09-02T00:00:00,,345.65,339.15,345.65,88159,
2026-09-03T00:00:00,,347.0,340.0,342.9,88513,
2026-09-04T00:00:00,,345.4,341.05,343.0,58147,
2025-09-12T00:00:00,599.8,602.3,586.0,592.9,77724,
2025-09-15T00:00:00,591.0,602.05,589.75,599.95,91038,
2025-09-16T00:00:00,598.2,602.4,595.8,601.15,376742,
2025-09-17T00:00:00,600.95,604.0,596.0,601.6,53554,
2025-09-18T00:00:00,602.95,607.7,600.0,606.3,55559,
2025-09-19T00:00:00,608.75,614.65,606.35,609.4,79710,
2025-09-22T00:00:00,607.35,609.0,592.15,598.45,124430,
2025-09-23T00:00:00,597.0,603.4,597.0,600.0,48668,
2025-09-24T00:00:00,600.35,605.4,596.2,601.15,56192,
2025-09-25T00:00:00,600.75,604.45,597.1,600.4,67521,
2025-09-26T00:00:00,600.35,600.35,588.95,589.35,62762,
2025-09-29T00:00:00,590.1,603.35,589.0,597.4,59299,
2025-09-30T00:00:00,599.0,601.0,571.0,577.3,1039760,
2025-10-01T00:00:00,575.8,584.05,567.95,581.0,92534,
2025-10-03T00:00:00,580.95,591.0,577.0,589.55,67877,
2025-10-06T00:00:00,584.15,600.55,583.25,596.85,73419,
2025-10-07T00:00:00,600.6,603.25,591.2,596.15,26283,
2025-10-08T00:00:00,597.95,600.1,593.1,597.1,35901,
2025-10-09T00:00:00,591.25,600.5,591.25,594.95,79740,
2025-10-10T00:00:00,589.95,598.45,589.95,594.9,41036,
2025-10-13T00:00:00,589.05,594.45,581.95,590.3,66141,
2025-10-14T00:00:00,585.75,590.9,577.0,584.0,40339,
2025-10-15T00:00:00,584.85,589.0,580.25,585.4,20232,
2025-10-16T00:00:00,587.85,593.75,583.2,588.0,48523,
2025-10-17T00:00:00,588.0,596.35,584.0,590.25,135731,
2025-10-20T00:00:00,592.85,593.3,587.0,588.9,28971,
2025-10-21T00:00:00,594.95,594.95,587.3,590.0,9941,
2025-10-23T00:00:00,589.95,598.0,585.75,594.0,45122,
2025-10-24T00:00:00,589.25,596.2,579.05,581.55,47625,
2025-10-27T00:00:00,583.0,592.0,581.5,590.8,55973,
2025-10-28T00:00:00,593.05,596.0,588.75,593.9,41082,
2025-10-29T00:00:00,593.7,606.9,593.35,603.7,208889,
2025-10-30T00:00:00,600.15,613.2,600.15,609.8,74087,
2025-10-31T00:00:00,609.85,613.95,601.0,602.55,56862,
2025-11-03T00:00:00,,609.7,565.25,579.25,666796,
2025-11-04T00:00:00,,582.6,571.95,576.2,64645,
2025-11-06T00:00:00,,582.0,567.5,573.5,87970,
2025-11-07T00:00:00,,581.2,566.1,579.0,88753,
2025-11-10T00:00:00,,584.0,576.65,580.2,71790,
2025-11-11T00:00:00,,583.8,574.15,581.0,57853,
2025-11-12T00:00:00,,589.7,581.0,587.4,91857,
2025-11-13T00:00:00,,593.6,584.1,591.2,93550,
2025-11-14T00:00:00,,592.8,581.35,588.35,35668,
2025-11-17T00:00:00,,590.6,584.55,585.1,33006,
2025-11-18T00:00:00,,595.2,582.2,587.35,124639,
2025-11-19T00:00:00,,590.0,579.3,583.8,24491,
2025-11-20T00:00:00,,586.35,580.0,584.7,64094,
2025-11-21T00:00:00,582.5,584.05,574.8,579.25,51853,
2025-11-24T00:00:00,,580.0,568.0,570.35,30595,
2025-11-25T00:00:00,,571.45,565.9,570.7,49800,
2025-11-26T00:00:00,,575.25,565.65,570.45,30082,
2025-11-27T00:00:00,,574.0,565.0,570.05,52144,
2025-11-28T00:00:00,569.0,570.5,565.65,569.4,46728,
2025-12-01T00:00:00,,571.3,563.55,569.0,64141,
2025-12-02T00:00:00,,568.6,562.2,564.25,32445,
2025-12-03T00:00:00,,564.35,552.0,555.6,50365,
2025-12-04T00:00:00,,558.3,521.05,531.05,598607,
2025-12-05T00:00:00,,555.1,523.0,551.5,943451,
2025-12-08T00:00:00,,556.6,542.0,548.15,111626,
2025-12-09T00:00:00,,549.05,536.5,544.45,117426,
2025-12-10T00:00:00,,541.9,526.7,528.3,982737,
2025-12-11T00:00:00,,537.55,526.4,535.0,231889,
2025-12-12T00:00:00,,539.0,530.2,537.25,1302263,
2025-12-15T00:00:00,,538.5,529.35,531.2,1480640,
2025-12-16T00:00:00,,540.05,529.1,537.7,1661998,
2025-12-17T00:00:00,,549.05,528.1,543.05,1074200,
2025-12-18T00:00:00,,562.4,541.5,551.7,1610105,
2025-12-19T00:00:00,,566.85,547.75,560.15,645531,
2025-12-22T00:00:00,,563.1,548.55,550.8,1123372,
2025-12-23T00:00:00,,558.0,545.65,553.3,2871888,
2025-12-24T00:00:00,,554.4,540.9,544.7,84294,
2025-12-26T00:00:00,,551.0,544.45,547.3,87668,
2025-12-29T00:00:00,,548.95,539.35,541.2,119552,
2025-12-30T00:00:00,,549.65,537.65,546.3,123500,
2025-12-31T00:00:00,,548.6,529.35,544.75,99229,
2026-01-01T00:00:00,,554.85,545.95,553.45,61095,
2026-01-02T00:00:00,,559.95,546.0,557.6,90792,
2026-01-05T00:00:00,,575.0,557.0,573.05,154710,
2026-01-06T00:00:00,,580.8,567.7,571.25,209876,
2026-01-07T00:00:00,,582.0,574.0,577.8,97617,
2026-01-08T00:00:00,,578.05,560.95,562.35,48057,
2026-01-09T00:00:00,,564.25,548.05,549.0,47640,
2026-01-12T00:00:00,,555.6,545.7,553.45,46610,
2026-01-13T00:00:00,,553.0,541.05,544.7,31269,
2026-01-14T00:00:00,,545.55,541.1,543.9,53417,
2026-01-16T00:00:00,,545.15,518.05,521.55,70660,
2026-01-19T00:00:00,,528.0,515.4,523.7,37654,
2026-01-20T00:00:00,,526.0,500.0,502.0,97220,
2026-01-21T00:00:00,,510.05,493.8,504.1,362379,
2026-01-22T00:00:00,,515.0,505.7,512.9,101490,
2026-01-23T00:00:00,,515.0,505.0,511.8,136455,
2026-01-27T00:00:00,,518.45,495.0,503.1,195570,
2026-01-28T00:00:00,,509.0,492.65,507.45,181966,
2026-01-29T00:00:00,,510.6,493.45,500.45,69456,
2026-01-30T00:00:00,,504.95,495.55,500.55,64669,
2026-02-01T00:00:00,,504.0,485.05,499.3,137262,
2026-02-02T00:00:00,,498.95,480.7,496.7,160925,
2026-02-03T00:00:00,,515.0,499.85,505.55,138010,
2026-02-04T00:00:00,,512.7,500.85,510.0,53081,
2026-02-05T00:00:00,,517.55,501.0,516.05,231245,
2026-02-06T00:00:00,,526.25,509.0,522.25,85204,
2026-02-09T00:00:00,,535.0,502.65,532.15,670163,
2026-02-10T00:00:00,,536.75,518.0,521.3,100361,
2026-02-11T00:00:00,,526.65,518.5,520.3,47670,
2026-02-12T00:00:00,,530.3,510.0,523.4,261796,
2026-02-13T00:00:00,,524.4,512.45,522.3,303929,
2026-02-16T00:00:00,,526.55,516.3,525.4,57768,
2026-02-17T00:00:00,,535.7,521.7,531.4,184493,
2026-02-18T00:00:00,,540.5,530.45,536.8,188422,
2026-02-19T00:00:00,,539.0,526.05,528.25,83815,
2026-02-20T00:00:00,,537.4,526.4,532.0,56390,
2026-02-23T00:00:00,,537.55,525.45,529.95,47965,
2026-02-24T00:00:00,,533.6,519.45,523.6,68681,
2026-02-25T00:00:00,,527.7,513.55,518.6,1186438,
2026-02-26T00:00:00,,518.45,504.5,516.55,73537,
2026-02-27T00:00:00,,518.1,503.35,509.95,51511,
2026-03-02T00:00:00,,505.35,495.85,500.3,508180,
2026-03-04T00:00:00,,505.8,493.4,503.0,108844,
2026-03-05T00:00:00,,509.05,498.0,501.0,47734,
2026-03-06T00:00:00,,504.3,497.75,500.55,96799,
2026-03-09T00:00:00,,497.65,484.6,491.7,66407,
2026-03-10T00:00:00,,503.0,491.7,502.0,49214,
2026-03-11T00:00:00,,503.95,494.25,495.25,46313,
