timestamp,open,high,low,close,volume,oi
2025-11-03T00:00:00,,11.89,11.45,11.75,59502,
2025-11-04T00:00:00,11.97,11.99,11.7,11.87,17750,
2025-11-07T00:00:00,11.99,12.1,11.3,11.63,43220,
2025-11-10T00:00:00,,11.78,11.41,11.49,28500,
2025-11-11T00:00:00,,11.88,11.4,11.42,10220,
2025-11-12T00:00:00,11.89,11.95,11.34,11.65,33990,
2025-11-13T00:00:00,11.8,11.95,11.57,11.72,19905,
2025-11-14T00:00:00,,11.96,11.12,11.56,54712,
2025-11-17T00:00:00,,11.89,11.41,11.7,8995,
2025-11-18T00:00:00,,12.05,11.25,11.59,33514,
2025-11-19T00:00:00,,11.7,11.25,11.55,51579,
2025-11-20T00:00:00,11.77,11.77,11.4,11.66,113745,
2025-11-21T00:00:00,11.8,11.89,11.5,11.76,84021,
2025-11-24T00:00:00,11.94,11.94,11.3,11.41,19659,
2025-11-25T00:00:00,,11.74,11.16,11.33,27450,
2025-11-26T00:00:00,,11.63,11.21,11.29,80624,
2025-11-27T00:00:00,,11.57,11.11,11.14,22332,
2025-11-28T00:00:00,11.39,11.39,11.0,11.23,18889,
2025-12-01T00:00:00,,11.45,11.02,11.08,13401,
2025-12-02T00:00:00,,11.29,10.76,11.21,46436,
2025-12-03T00:00:00,11.28,11.29,10.91,10.98,9096,
2025-12-04T00:00:00,11.0,11.27,10.95,11.09,64132,
2025-12-05T00:00:00,,11.28,10.85,11.0,5070,
2025-12-08T00:00:00,,11.99,10.25,10.97,133400,
2025-12-09T00:00:00,,11.15,10.35,10.65,35920,
2025-12-10T00:00:00,,10.98,10.6,10.67,9813,
2025-12-11T00:00:00,,11.15,10.25,11.0,39532,
2025-12-12T00:00:00,,11.45,10.3,10.76,63392,
2025-12-15T00:00:00,,10.99,10.4,10.75,14291,
2025-12-16T00:00:00,,10.96,10.57,10.77,10023,
2025-12-17T00:00:00,,11.17,10.55,10.75,14783,
2025-12-18T00:00:00,,11.18,10.46,10.59,28611,
2025-12-19T00:00:00,,11.15,10.3,10.72,48260,
2025-12-22T00:00:00,,10.88,10.41,10.76,19903,
2025-12-23T00:00:00,,11.25,10.72,11.0,8028,
2025-12-24T00:00:00,,11.15,10.98,11.13,64133,
2025-12-26T00:00:00,,11.38,10.9,11.1,21478,
2025-12-29T00:00:00,,11.2,10.81,11.16,18939,
2025-12-30T00:00:00,,11.16,10.71,10.79,32689,
2025-12-31T00:00:00,11.18,11.18,10.7,11.03,7171,
2026-01-01T00:00:00,,11.25,10.76,10.94,21844,
2026-01-02T00:00:00,,11.25,10.9,11.07,14667,
2026-01-05T00:00:00,11.47,11.47,10.6,10.9,34922,
2026-01-06T00:00:00,11.21,11.21,10.67,10.99,44282,
2026-01-07T00:00:00,,11.15,10.77,11.0,22215,
2026-01-08T00:00:00,,11.08,10.75,10.78,10687,
2026-01-09T00:00:00,,10.97,10.55,10.75,31932,
2026-01-12T00:00:00,,11.4,10.56,10.76,16111,
2026-01-13T00:00:00,,11.15,10.56,10.58,11589,
2026-01-14T00:00:00,,11.36,10.43,10.51,15998,
2026-01-16T00:00:00,,10.95,10.41,10.55,23400,
2026-01-19T00:00:00,,10.9,10.26,10.56,18791,
2026-01-20T00:00:00,,10.92,10.15,10.31,35502,
2026-01-21T00:00:00,10.26,10.69,9.8,9.96,66356,
2026-01-22T00:00:00,,10.88,9.8,10.02,127117,
2026-01-23T00:00:00,,10.58,10.0,10.16,18607,
2026-01-27T00:00:00,,10.58,9.56,9.66,39593,
2026-01-28T00:00:00,,10.38,9.67,9.92,30708,
2026-01-29T00:00:00,,10.3,9.8,10.13,36239,
2026-01-30T00:00:00,,10.18,9.9,10.17,24836,
2026-02-01T00:00:00,,10.18,9.58,10.14,25667,
2026-02-02T00:00:00,,10.19,9.58,10.0,17682,
2026-02-03T00:00:00,,10.55,10.03,10.24,30365,
2026-02-04T00:00:00,,10.47,9.9,10.13,25284,
2026-02-05T00:00:00,10.43,11.28,10.01,10.99,184165,
2026-02-06T00:00:00,,11.7,10.82,11.56,411201,
2026-02-09T00:00:00,,11.79,11.24,11.5,36239,
2026-02-10T00:00:00,,11.7,10.8,11.04,21730,
2026-02-11T00:00:00,11.47,11.59,10.46,10.85,36971,
2026-02-12T00:00:00,,11.35,10.5,10.7,14218,
2026-02-13T00:00:00,,10.97,10.33,10.51,7487,
2026-02-16T00:00:00,,10.84,10.31,10.43,28278,
2026-02-17T00:00:00,,10.71,10.15,10.3,23143,
2026-02-18T00:00:00,10.79,10.79,10.05,10.37,16053,
2026-02-19T00:00:00,,10.74,10.17,10.27,25536,
2026-02-20T00:00:00,,10.45,10.15,10.22,6814,
2026-02-23T00:00:00,,10.88,10.11,10.2,19047,
2026-02-24T00:00:00,,10.42,10.01,10.13,28718,
2026-02-25T00:00:00,,10.8,10.04,10.16,4467,
2026-02-26T00:00:00,10.14,10.3,9.9,10.2,23055,
2026-02-27T00:00:00,10.0,10.37,9.98,10.04,32857,
2026-03-02T00:00:00,,10.7,10.0,10.08,48225,
2026-03-04T00:00:00,,10.38,9.8,9.99,69956,
2026-03-05T00:00:00,,10.68,9.8,9.96,23195,
2026-03-06T00:00:00,,10.29,9.66,9.98,20553,
2026-03-09T00:00:00,,10.37,9.31,9.9,31189,
2026-03-10T00:00:00,,10.44,9.11,9.46,68124,
2026-03-11T00:00:00,9.87,10.06,9.52,9.88,71727,
2025-03-17T00:00:00,11.77,12.11,11.77,12.03,79030,
2025-03-18T00:00:00,12.03,12.44,11.62,11.84,41077,
2025-03-19T00:00:00,11.84,12.25,11.84,11.98,34120,
2025-03-20T00:00:00,11.98,12.25,11.51,11.64,124463,
2025-03-21T00:00:00,11.64,12.25,11.64,12.16,171892,
2025-03-24T00:00:00,12.16,12.38,12.0,12.07,70664,
2025-03-25T00:00:00,12.07,12.28,11.01,11.98,279310,
2025-03-26T00:00:00,11.98,11.98,11.04,11.13,99568,
2025-03-27T00:00:00,11.13,12.12,10.69,10.78,234732,
2025-03-28T00:00:00,10.78,11.21,10.53,10.65,182537,
2025-04-01T00:00:00,10.65,12.49,10.65,12.19,138214,
2025-04-02T00:00:00,12.19,12.5,11.32,12.03,71502,
2025-04-03T00:00:00,12.03,12.45,11.83,12.08,33196,
2025-04-04T00:00:00,12.08,12.35,11.73,12.0,54586,
2025-04-07T00:00:00,12.0,12.39,11.3,11.47,68511,
2025-04-08T00:00:00,11.47,12.15,11.38,11.44,52729,
2025-04-09T00:00:00,11.44,11.54,11.31,11.38,18286,
2025-04-11T00:00:00,11.38,12.4,11.38,11.81,54812,
2025-04-15T00:00:00,11.81,12.27,11.81,11.96,14631,
2025-04-16T00:00:00,11.96,12.25,11.9,12.06,26853,
2025-04-17T00:00:00,12.06,14.4,12.06,13.43,318521,
2025-04-21T00:00:00,13.43,14.84,13.43,14.66,254729,
2025-04-22T00:00:00,14.66,14.66,14.06,14.25,74925,
2025-04-23T00:00:00,14.25,14.39,13.75,13.87,54797,
2025-04-24T00:00:00,13.87,14.4,13.6,13.78,40449,
2025-04-25T00:00:00,13.78,14.3,12.81,13.15,38785,
2025-04-28T00:00:00,13.15,13.54,12.55,12.77,38484,
2025-04-29T00:00:00,12.77,13.33,12.62,12.99,34640,
2025-04-30T00:00:00,12.99,13.27,12.25,12.53,29744,
2025-05-02T00:00:00,12.53,12.76,12.4,12.65,17187,
2025-05-05T00:00:00,12.65,12.65,12.35,12.39,27778,
2025-05-06T00:00:00,12.39,12.74,12.0,12.07,36102,
2025-05-07T00:00:00,12.07,12.33,11.95,11.96,22763,
2025-05-08T00:00:00,11.96,12.24,11.7,11.75,35433,
2025-05-09T00:00:00,11.75,12.0,11.56,11.71,19438,
2025-05-12T00:00:00,11.71,1216.0,11.71,12.35,25962,
2025-05-13T00:00:00,12.35,12.65,12.3,12.44,28118,
2025-05-14T00:00:00,12.44,13.35,12.44,13.15,34165,
2025-05-15T00:00:00,13.15,13.41,13.03,13.17,18626,
2025-05-16T00:00:00,13.17,13.43,12.87,13.02,32074,
2025-05-19T00:00:00,13.02,13.28,13.02,13.09,42222,
2025-05-20T00:00:00,13.09,13.59,13.09,13.22,24351,
2025-05-21T00:00:00,13.22,13.39,13.01,13.31,29913,
2025-05-22T00:00:00,13.31,13.44,13.01,13.09,16325,
2025-05-23T00:00:00,13.09,13.4,13.0,13.12,16366,
2025-05-26T00:00:00,13.12,14.0,13.01,13.74,97366,
2025-05-27T00:00:00,13.74,13.93,13.45,13.81,14384,
2025-05-28T00:00:00,13.81,13.88,13.06,13.32,19722,
2025-05-29T00:00:00,13.32,13.81,13.23,13.27,14990,
2025-05-30T00:00:00,13.27,13.64,13.26,13.37,20226,
2025-06-02T00:00:00,13.37,13.46,12.4,13.18,26156,
2025-06-03T00:00:00,13.18,13.49,12.86,13.09,25825,
2025-06-04T00:00:00,13.09,15.7,13.05,14.15,1673939,
2025-06-05T00:00:00,14.15,14.75,13.67,13.99,190508,
2025-06-06T00:00:00,13.99,14.39,13.42,13.56,78816,
2025-06-09T00:00:00,13.56,14.49,13.56,14.17,50398,
2025-06-10T00:00:00,14.17,14.32,13.61,14.07,83070,
2025-06-11T00:00:00,14.07,14.36,13.95,13.99,63317,
2025-06-12T00:00:00,13.99,14.46,13.61,13.95,45936,
2025-06-13T00:00:00,13.95,14.46,13.61,13.74,39212,
2025-06-16T00:00:00,13.74,14.19,13.19,13.38,72568,
2025-06-17T00:00:00,13.38,13.9,13.11,13.36,17599,
2025-06-18T00:00:00,13.36,14.65,13.3,13.8,152117,
2025-06-19T00:00:00,13.8,14.35,13.36,13.5,24804,
2025-06-20T00:00:00,13.5,13.9,13.15,13.35,18220,
2025-06-23T00:00:00,13.35,13.99,13.2,13.56,29072,
2025-06-24T00:00:00,13.56,13.98,13.38,13.43,30898,
2025-06-25T00:00:00,13.43,13.99,13.43,13.83,16283,
2025-06-26T00:00:00,13.83,15.44,13.83,14.17,306247,
2025-06-27T00:00:00,14.17,14.74,14.06,14.51,92566,
2025-06-30T00:00:00,14.51,14.58,13.86,14.05,46588,
2025-07-01T00:00:00,14.4,14.4,13.35,13.66,93866,
2025-07-02T00:00:00,13.66,14.17,13.35,13.54,37545,
2025-07-03T00:00:00,13.54,13.85,13.54,13.71,17282,
2025-07-04T00:00:00,13.71,14.0,13.5,13.58,39437,
2025-07-07T00:00:00,13.58,13.99,13.56,13.91,19819,
2025-07-08T00:00:00,13.91,14.37,13.66,14.14,71368,
2025-07-09T00:00:00,14.14,14.54,13.71,14.13,81427,
2025-07-10T00:00:00,14.13,14.2,13.98,14.13,12911,
2025-07-11T00:00:00,14.13,14.38,13.86,13.93,23719,
2025-07-14T00:00:00,13.93,14.48,13.52,13.71,59743,
2025-07-15T00:00:00,13.71,14.23,13.56,13.64,58508,
2025-07-16T00:00:00,13.64,13.89,13.57,13.81,11382,
2025-07-17T00:00:00,13.85,13.88,13.66,13.74,22736,
2025-07-18T00:00:00,13.74,13.94,13.41,13.57,18269,
2025-07-21T00:00:00,13.57,13.92,13.5,13.59,30627,
2025-07-22T00:00:00,13.59,13.92,13.09,13.3,32634,
2025-07-23T00:00:00,13.3,14.0,13.02,13.62,36934,
2025-07-24T00:00:00,13.62,13.85,13.06,13.51,56246,
2025-07-25T00:00:00,13.51,13.51,13.2,13.24,22390,
2025-07-28T00:00:00,13.24,13.67,12.85,13.14,16278,
2025-07-29T00:00:00,13.14,13.54,13.02,13.18,8661,
2025-07-30T00:00:00,13.18,13.59,13.03,13.15,14374,
2025-07-31T00:00:00,13.15,13.46,12.91,13.0,24220,
2025-08-01T00:00:00,13.0,13.3,12.51,12.57,28325,
2025-08-04T00:00:00,12.57,12.99,12.16,12.28,27071,
2025-08-05T00:00:00,12.28,12.75,11.96,12.14,36906,
2025-08-06T00:00:00,12.14,12.48,11.43,11.98,22466,
2025-08-07T00:00:00,12.1,12.16,11.85,11.92,20488,
2025-08-08T00:00:00,12.16,12.29,10.81,11.05,101845,
2025-08-11T00:00:00,11.05,11.55,11.05,11.31,47259,
2025-08-12T00:00:00,11.31,11.75,11.31,11.67,34260,
2025-08-13T00:00:00,11.67,13.55,11.67,12.79,213837,
2025-08-14T00:00:00,12.79,12.99,12.11,12.19,34165,
2025-08-18T00:00:00,12.19,13.25,12.19,12.47,51868,
2025-08-19T00:00:00,12.47,12.88,12.12,12.48,19238,
2025-08-20T00:00:00,12.48,12.82,12.25,12.63,30521,
2025-08-21T00:00:00,12.63,12.79,12.4,12.61,40865,
2025-08-22T00:00:00,12.61,12.87,12.16,12.54,17582,
2025-08-25T00:00:00,12.54,12.73,12.22,12.39,16472,
2025-08-26T00:00:00,12.39,12.6,12.12,12.17,8091,
2025-08-28T00:00:00,12.17,12.4,11.79,11.89,31714,
2025-08-29T00:00:00,11.89,12.19,11.11,11.59,25141,
2025-09-01T00:00:00,11.59,12.4,11.4,11.63,27772,
2025-09-02T00:00:00,11.63,12.09,11.51,11.66,27435,
2025-09-03T00:00:00,11.66,12.15,11.66,11.8,16004,
2025-09-04T00:00:00,11.8,12.2,11.8,11.88,19087,
2025-09-05T00:00:00,12.15,12.17,11.51,12.0,5932,
2025-09-08T00:00:00,12.0,12.19,11.65,12.03,61922,
2025-09-09T00:00:00,12.03,12.25,11.8,11.9,15583,
2025-09-10T00:00:00,11.9,14.17,11.8,13.05,439336,
2025-09-11T00:00:00,13.05,13.3,12.31,13.11,93423,
2025-09-12T00:00:00,13.49,13.49,12.78,13.11,68867,
