timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,,42.0,41.0,42.0,6027,
2026-07-10T00:00:00,42.21,42.21,40.5,40.5,3500,
2026-07-13T00:00:00,42.52,42.52,38.6,42.45,7838,
2026-07-14T00:00:00,44.57,44.57,44.57,44.57,6721,
2026-07-15T00:00:00,44.0,46.77,43.0,46.77,255,
2026-07-16T00:00:00,49.0,49.0,44.44,46.5,4698,
2026-07-17T00:00:00,45.57,48.8,44.18,47.7,2650,
2026-07-20T00:00:00,45.32,48.9,45.32,45.32,4570,
2026-07-21T00:00:00,,47.0,43.06,47.0,2369,
2026-07-22T00:00:00,43.21,45.37,41.05,44.0,2873,
2026-07-23T00:00:00,,43.49,39.35,43.38,93353,
2026-07-24T00:00:00,43.59,45.54,41.9,45.54,4996,
2026-07-27T00:00:00,,47.7,43.3,46.88,6017,
2026-07-28T00:00:00,46.88,46.88,46.88,46.88,13,
2026-07-29T00:00:00,46.88,49.0,44.54,44.54,35470,
2026-07-30T00:00:00,44.54,46.69,42.32,46.0,13173,
2026-07-31T00:00:00,43.7,47.99,43.7,47.99,278,
2026-08-03T00:00:00,,48.3,45.6,45.6,4137,
2026-08-04T00:00:00,47.5,47.5,43.32,45.94,5069,
2026-08-05T00:00:00,43.65,43.65,43.65,43.65,4308,
2026-08-06T00:00:00,41.49,44.97,41.49,41.61,74707,
2026-08-07T00:00:00,,43.1,39.8,42.67,5223,
2026-08-10T00:00:00,,42.48,40.46,42.48,2805,
2026-08-11T00:00:00,42.5,44.49,42.5,44.47,4573,
2026-08-12T00:00:00,,45.9,42.25,45.0,4822,
2026-08-13T00:00:00,,45.65,42.75,44.5,1585,
2026-08-14T00:00:00,45.9,45.9,42.28,42.29,6666,
2026-08-17T00:00:00,,44.0,40.18,43.79,8335,
2026-08-18T00:00:00,44.0,44.0,41.61,41.61,3052,
2026-08-19T00:00:00,43.0,43.0,39.6,40.05,748,
2026-08-20T00:00:00,,42.14,38.21,42.14,1855,
2026-08-21T00:00:00,41.5,42.99,39.66,42.95,205,
2026-08-24T00:00:00,,45.05,43.0,43.0,1211,
2026-08-25T00:00:00,,43.0,40.85,41.79,3385,
2026-08-26T00:00:00,,43.87,39.72,39.72,662,
2026-08-27T00:00:00,,42.26,38.24,42.26,2572,
2026-08-28T00:00:00,,44.37,42.99,42.99,1259,
2026-08-31T00:00:00,,42.99,40.85,42.47,13570,
2026-09-01T00:00:00,,40.35,40.35,40.35,1628,
2026-09-02T00:00:00,,41.0,38.34,40.35,1653,
2026-09-03T00:00:00,40.0,41.4,38.51,41.4,128,
2026-09-04T00:00:00,,42.23,40.5,40.5,1737,
2025-09-15T00:00:00,50.55,50.55,50.55,50.55,1,
2025-09-17T00:00:00,48.03,48.03,48.03,48.03,2,
2025-09-18T00:00:00,47.5,50.43,45.63,50.43,13419,
2025-09-19T00:00:00,49.92,52.95,49.92,52.95,1711,
2025-09-22T00:00:00,54.0,55.5,50.31,50.31,8145,
2025-09-29T00:00:00,52.0,52.0,49.15,49.15,506,
2025-10-06T00:00:00,46.7,46.7,46.7,46.7,6789,
2025-10-13T00:00:00,46.7,46.7,44.37,44.37,51,
2025-10-20T00:00:00,44.15,46.58,42.16,42.16,5648,
2025-10-27T00:00:00,42.16,42.16,40.06,40.06,9009,
2025-11-03T00:00:00,,42.06,38.06,40.6,6571,
2025-11-10T00:00:00,40.6,40.6,38.57,38.57,12839,
2025-11-11T00:00:00,,36.7,36.65,36.65,7654,
2025-11-12T00:00:00,35.95,38.48,34.82,38.48,4571,
2025-11-13T00:00:00,37.0,40.4,37.0,40.4,963,
2025-11-14T00:00:00,,38.39,38.38,38.38,8911,
2025-11-17T00:00:00,,40.29,36.47,36.47,739,
2025-11-18T00:00:00,35.74,38.29,35.74,38.29,647,
2025-11-19T00:00:00,,40.2,40.2,40.2,3575,
2025-11-20T00:00:00,42.21,42.21,42.21,42.21,154,
2025-11-21T00:00:00,44.32,44.32,44.32,44.32,2529,
2025-11-24T00:00:00,,46.53,46.53,46.53,751,
2025-11-25T00:00:00,48.85,48.85,48.85,48.85,5702,
2025-11-26T00:00:00,51.29,51.29,51.29,51.29,4155,
2025-12-01T00:00:00,,53.85,48.73,48.73,43764,
2025-12-08T00:00:00,46.5,51.16,46.5,51.16,5826,
2025-12-15T00:00:00,46.01,46.01,44.61,44.61,130,
2025-12-22T00:00:00,44.39,46.84,42.38,46.2,1440,
2025-12-29T00:00:00,45.56,47.8,43.29,47.8,3381,
2026-01-05T00:00:00,,50.19,45.41,50.0,2947,
2026-01-12T00:00:00,49.0,49.0,47.5,47.5,37,
2026-01-13T00:00:00,46.31,46.31,45.13,45.13,67,
2026-01-14T00:00:00,42.88,47.38,42.88,47.38,2606,
2026-01-16T00:00:00,,46.19,45.02,45.02,1029,
2026-01-19T00:00:00,44.12,47.27,42.77,46.99,4577,
2026-01-20T00:00:00,47.45,47.45,47.45,47.45,400,
2026-01-22T00:00:00,46.5,49.81,46.5,49.81,1501,
2026-01-23T00:00:00,,48.01,47.77,47.77,3,
2026-01-28T00:00:00,50.0,50.0,50.0,50.0,1,
2026-01-29T00:00:00,49.9,49.9,49.9,49.9,1,
2026-01-30T00:00:00,49.8,52.0,49.8,52.0,1300,
2026-02-01T00:00:00,52.0,52.0,52.0,52.0,1,
2026-02-09T00:00:00,51.74,51.74,51.74,51.74,1701,
2026-02-16T00:00:00,53.49,53.49,51.0,51.0,30,
2026-02-23T00:00:00,48.45,48.45,48.45,48.45,1601,
2026-03-02T00:00:00,46.03,50.0,46.03,50.0,2001,
2026-03-09T00:00:00,48.0,48.0,47.5,47.5,2,
2026-03-11T00:00:00,47.49,47.49,45.13,45.13,1501,
