timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,171.85,206.22,170.5,184.63,77453,
2026-06-11T00:00:00,,201.96,184.0,196.55,50346,
2026-06-12T00:00:00,,202.0,190.0,191.07,11306,
2026-06-15T00:00:00,,200.0,191.07,193.56,9888,
2026-06-16T00:00:00,199.9,199.9,193.21,197.12,3110,
2026-06-17T00:00:00,,197.12,188.3,190.23,2319,
2026-06-18T00:00:00,,207.0,184.0,197.86,11882,
2026-06-19T00:00:00,,197.85,188.2,194.77,5431,
2026-06-22T00:00:00,,196.65,190.0,190.91,1022,
2026-06-23T00:00:00,,200.0,185.05,189.58,6428,
2026-06-24T00:00:00,189.9,194.99,185.5,188.76,2173,
2026-06-25T00:00:00,,193.96,185.1,186.04,1576,
2026-06-29T00:00:00,,195.0,182.0,185.03,4456,
2026-06-30T00:00:00,182.7,191.5,182.7,186.49,1000,
2026-07-01T00:00:00,,193.9,184.0,190.31,3230,
2026-07-02T00:00:00,190.37,191.97,186.53,186.6,2114,
2026-07-03T00:00:00,186.0,193.0,185.0,186.93,4447,
2026-07-06T00:00:00,,193.0,181.2,186.06,1035,
2026-07-07T00:00:00,187.92,190.78,185.0,185.5,439,
2026-07-08T00:00:00,185.0,191.85,182.25,182.45,1471,
2026-07-09T00:00:00,183.4,188.3,182.0,182.77,904,
2026-07-10T00:00:00,182.75,187.99,176.05,182.85,1834,
2026-07-13T00:00:00,,188.55,179.0,182.12,252,
2026-07-14T00:00:00,,194.6,178.99,192.73,7251,
2026-07-15T00:00:00,,209.9,188.0,205.91,22300,
2026-07-16T00:00:00,,216.95,196.1,213.03,17421,
2026-07-17T00:00:00,210.0,221.95,205.0,217.85,20420,
2026-07-20T00:00:00,,227.0,212.01,222.72,15363,
2026-07-21T00:00:00,,222.9,213.0,214.03,6266,
2026-07-22T00:00:00,,224.9,209.05,219.81,6119,
2026-07-23T00:00:00,,227.89,214.0,220.3,6268,
2026-07-24T00:00:00,,227.0,215.09,220.22,2255,
2026-07-27T00:00:00,,225.7,213.01,218.95,7201,
2026-07-28T00:00:00,220.0,220.0,205.63,218.88,6284,
2026-07-29T00:00:00,,224.95,210.25,216.49,1703,
2026-07-30T00:00:00,222.84,222.84,207.99,213.42,3403,
2026-07-31T00:00:00,217.78,221.9,208.11,215.82,2707,
2026-08-03T00:00:00,,220.0,213.2,214.87,1976,
2026-08-04T00:00:00,218.79,218.79,204.97,214.44,3943,
2026-08-05T00:00:00,,217.98,208.17,211.7,2774,
2026-08-06T00:00:00,211.7,213.39,207.0,211.29,3314,
2026-08-07T00:00:00,,212.96,208.01,208.68,881,
2026-08-10T00:00:00,,218.0,202.9,210.61,5109,
2026-08-11T00:00:00,,214.8,205.0,209.51,2151,
2026-08-12T00:00:00,211.6,211.6,205.02,208.5,1922,
2026-08-13T00:00:00,,222.0,205.05,208.17,9677,
2026-08-14T00:00:00,206.5,212.0,205.0,205.89,2561,
2026-08-17T00:00:00,,207.99,200.05,203.23,1930,
2026-08-18T00:00:00,201.19,208.99,201.19,202.46,553,
2026-08-19T00:00:00,,209.0,185.61,199.28,2194,
2026-08-20T00:00:00,202.5,205.0,193.8,204.44,3475,
2026-08-21T00:00:00,209.95,209.95,195.12,198.91,819,
2026-08-24T00:00:00,195.17,207.8,191.05,200.84,2815,
2026-08-25T00:00:00,196.06,204.99,196.06,204.08,1360,
2026-08-26T00:00:00,207.99,207.99,196.05,199.42,1194,
2026-08-27T00:00:00,,205.84,182.03,203.42,1329,
2026-08-28T00:00:00,199.05,203.0,197.01,200.0,875,
2026-08-31T00:00:00,,205.0,197.05,204.23,6446,
2026-09-01T00:00:00,,214.5,201.63,204.5,4273,
2026-09-02T00:00:00,209.95,209.95,201.05,206.0,1748,
2026-09-03T00:00:00,209.94,209.94,198.25,205.13,1391,
2026-09-04T00:00:00,207.95,241.0,200.0,219.19,38842,
