timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,13.47,12.51,12.99,22416,
2026-07-03T00:00:00,,13.39,12.57,12.58,2000,
2026-07-06T00:00:00,,13.19,12.57,12.79,1035,
2026-07-07T00:00:00,,14.06,12.15,13.99,156828,
2026-07-08T00:00:00,,14.88,13.12,13.32,44502,
2026-07-09T00:00:00,13.6,13.95,12.16,12.79,26644,
2026-07-10T00:00:00,,13.88,11.52,11.55,199413,
2026-07-13T00:00:00,,12.19,10.4,10.45,119613,
2026-07-14T00:00:00,,10.97,9.72,10.37,24012,
2026-07-15T00:00:00,,10.9,10.23,10.89,24866,
2026-07-16T00:00:00,,11.42,10.89,11.05,8166,
2026-07-17T00:00:00,,11.1,10.5,10.5,34881,
2026-07-20T00:00:00,10.54,10.94,10.21,10.94,5092,
2026-07-21T00:00:00,10.99,10.99,10.51,10.8,4081,
2026-07-22T00:00:00,10.9,10.94,10.19,10.76,53282,
2026-07-23T00:00:00,,10.91,10.13,10.5,4061,
2026-07-24T00:00:00,10.45,10.78,10.05,10.39,5648,
2026-07-27T00:00:00,,10.66,10.36,10.39,4814,
2026-07-28T00:00:00,10.78,10.9,10.44,10.8,9062,
2026-07-29T00:00:00,10.79,10.79,10.26,10.26,18150,
2026-07-30T00:00:00,10.19,10.44,9.92,10.39,7011,
2026-07-31T00:00:00,10.2,10.47,9.64,9.94,6182,
2026-08-03T00:00:00,,10.48,9.79,9.8,16992,
2026-08-04T00:00:00,9.8,10.25,9.55,9.99,18133,
2026-08-05T00:00:00,,10.33,9.67,9.7,53062,
2026-08-06T00:00:00,9.76,10.09,9.39,9.51,28153,
2026-08-07T00:00:00,,9.99,9.51,9.78,3438,
2026-08-10T00:00:00,,10.09,9.78,10.05,11179,
2026-08-11T00:00:00,,10.1,9.8,10.02,2593,
2026-08-12T00:00:00,10.02,10.1,9.52,9.52,1394,
2026-08-13T00:00:00,,10.8,9.8,10.69,7619,
2026-08-14T00:00:00,,10.69,10.0,10.48,9527,
2026-08-17T00:00:00,10.04,10.04,9.63,9.95,5082,
2026-08-18T00:00:00,9.67,10.42,9.67,10.2,7296,
2026-08-19T00:00:00,10.3,10.37,9.76,10.25,26874,
2026-08-20T00:00:00,,10.5,10.0,10.4,3845,
2026-08-21T00:00:00,10.4,10.4,9.36,9.56,58115,
2026-08-24T00:00:00,,10.25,9.12,9.7,26161,
2026-08-25T00:00:00,,9.7,9.17,9.5,4050,
2026-08-26T00:00:00,9.89,9.89,9.32,9.32,6189,
2026-08-27T00:00:00,,9.73,9.02,9.6,4627,
2026-08-28T00:00:00,,10.48,8.64,9.34,81232,
2026-08-31T00:00:00,9.85,9.87,9.0,9.56,20873,
2026-09-01T00:00:00,9.55,10.25,8.7,9.38,68005,
2026-09-02T00:00:00,8.76,9.33,8.76,9.17,23915,
2026-09-03T00:00:00,9.17,9.45,8.9,9.0,5536,
2026-09-04T00:00:00,9.0,9.0,8.6,8.94,23029,
