timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,71.0,74.0,71.0,74.0,13200,
2026-05-04T00:00:00,73.5,83.0,73.5,81.8,52800,
2026-05-05T00:00:00,80.2,96.5,80.2,90.5,130800,
2026-05-06T00:00:00,96.0,96.77,87.14,90.0,70800,
2026-05-07T00:00:00,,94.97,88.75,90.0,32400,
2026-05-08T00:00:00,,94.5,88.8,90.0,86400,
2026-05-11T00:00:00,,90.0,85.5,85.5,33600,
2026-05-12T00:00:00,81.23,84.8,81.23,84.0,19200,
2026-05-13T00:00:00,81.23,83.99,80.18,80.18,13200,
2026-05-14T00:00:00,81.58,81.58,79.0,79.0,32400,
2026-05-15T00:00:00,77.0,83.5,77.0,83.5,6000,
2026-05-18T00:00:00,79.09,79.09,79.09,79.09,13200,
2026-05-20T00:00:00,79.09,79.09,75.14,75.56,19200,
2026-05-22T00:00:00,76.28,79.33,76.28,79.33,22800,
2026-05-25T00:00:00,,82.9,79.85,80.0,26400,
2026-05-26T00:00:00,78.71,80.0,78.5,80.0,27600,
2026-05-27T00:00:00,80.0,83.8,80.0,83.8,6000,
2026-05-29T00:00:00,82.0,86.0,82.0,86.0,7200,
2026-06-01T00:00:00,81.7,81.7,81.7,81.7,13200,
2026-06-02T00:00:00,80.0,80.0,77.7,77.7,30000,
2026-06-03T00:00:00,78.2,78.2,78.2,78.2,2400,
2026-06-04T00:00:00,74.31,75.5,74.31,75.5,7200,
2026-06-09T00:00:00,76.0,79.3,75.7,75.7,20400,
2026-06-10T00:00:00,75.99,75.99,72.21,72.21,25200,
2026-06-11T00:00:00,72.5,72.5,72.5,72.5,2400,
2026-06-12T00:00:00,76.0,76.12,76.0,76.12,4800,
2026-06-15T00:00:00,77.0,77.0,76.5,76.5,2400,
2026-06-16T00:00:00,78.0,78.0,76.75,76.75,2400,
2026-06-19T00:00:00,79.2,80.58,79.0,80.58,10800,
2026-06-22T00:00:00,80.58,83.84,80.58,83.84,6000,
2026-06-23T00:00:00,85.98,85.98,84.0,85.25,3600,
2026-06-24T00:00:00,86.89,86.89,84.0,84.0,2400,
2026-06-25T00:00:00,86.75,86.75,84.0,86.39,4800,
2026-06-29T00:00:00,88.49,88.49,82.51,85.89,19200,
2026-06-30T00:00:00,86.39,86.39,81.25,81.25,16800,
2026-07-01T00:00:00,85.33,85.33,85.33,85.33,1200,
2026-07-02T00:00:00,85.99,85.99,83.0,83.0,3600,
2026-07-03T00:00:00,84.0,84.0,84.0,84.0,2400,
2026-07-07T00:00:00,80.5,83.89,79.81,83.89,14400,
2026-07-08T00:00:00,85.99,85.99,79.7,79.7,4800,
2026-07-09T00:00:00,80.0,80.99,75.72,80.99,8400,
2026-07-10T00:00:00,85.02,85.02,77.44,77.44,7200,
2026-07-13T00:00:00,75.7,75.7,75.7,75.7,1200,
2026-07-14T00:00:00,75.5,78.8,75.5,78.75,3600,
2026-07-15T00:00:00,,81.9,74.82,74.82,26400,
2026-07-16T00:00:00,78.19,78.19,73.5,75.3,4800,
2026-07-17T00:00:00,75.7,75.7,71.61,71.62,79200,
2026-07-20T00:00:00,75.2,75.2,75.2,75.2,2400,
2026-07-21T00:00:00,,78.96,78.95,78.96,2400,
2026-07-22T00:00:00,,82.9,80.01,81.5,22800,
2026-07-23T00:00:00,,85.57,77.43,85.57,57600,
2026-07-24T00:00:00,81.29,85.8,81.29,81.6,43200,
2026-07-27T00:00:00,,80.0,80.0,80.0,8400,
2026-07-28T00:00:00,80.0,80.0,79.5,79.5,2400,
2026-07-29T00:00:00,83.46,83.47,78.7,83.47,27600,
2026-07-30T00:00:00,80.25,83.0,79.3,83.0,16800,
2026-07-31T00:00:00,79.5,79.5,79.5,79.5,1200,
2026-08-03T00:00:00,79.0,79.0,76.0,76.15,4800,
2026-08-04T00:00:00,76.15,76.15,76.15,76.15,1200,
2026-08-05T00:00:00,76.0,76.0,76.0,76.0,1200,
2026-08-06T00:00:00,72.2,76.49,72.2,76.49,4800,
2026-08-07T00:00:00,77.95,77.95,73.15,77.95,9600,
2026-08-10T00:00:00,77.05,78.0,77.05,78.0,7200,
2026-08-11T00:00:00,84.5,84.5,84.5,84.5,105600,
2026-08-12T00:00:00,84.0,84.0,80.8,82.9,36000,
2026-08-13T00:00:00,82.9,82.9,82.8,82.8,2400,
2026-08-14T00:00:00,82.7,85.0,82.7,85.0,6000,
2026-08-18T00:00:00,81.9,81.9,81.9,81.9,1200,
2026-08-20T00:00:00,74.0,80.0,74.0,79.0,19200,
2026-08-25T00:00:00,84.0,87.75,84.0,87.75,438000,
2026-08-26T00:00:00,,90.0,80.5,82.0,45600,
2026-08-27T00:00:00,80.0,80.99,73.22,76.01,21600,
2026-08-28T00:00:00,81.0,81.0,79.05,80.6,20400,
2026-08-31T00:00:00,,80.0,75.01,78.0,10800,
2026-09-01T00:00:00,79.0,79.0,78.0,78.0,2400,
2026-09-02T00:00:00,78.0,78.0,78.0,78.0,4800,
2026-09-04T00:00:00,82.8,86.0,82.8,85.05,30000,
