timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,198.0,175.75,191.5,850772,
2026-05-14T00:00:00,,210.0,193.35,205.05,221694,
2026-05-15T00:00:00,,205.15,196.8,202.45,143111,
2026-05-18T00:00:00,,200.5,187.4,195.7,56514,
2026-05-19T00:00:00,196.65,204.4,194.0,196.6,118816,
2026-05-20T00:00:00,,214.7,192.2,207.5,276021,
2026-05-21T00:00:00,,219.5,203.2,214.85,307973,
2026-05-22T00:00:00,,223.9,210.15,212.4,566977,
2026-05-25T00:00:00,,219.55,211.0,216.2,120631,
2026-05-26T00:00:00,,222.0,211.0,211.6,339052,
2026-05-27T00:00:00,,201.15,190.45,190.5,364018,
2026-05-29T00:00:00,,194.75,176.55,191.05,521073,
2026-06-01T00:00:00,,196.0,183.0,184.0,121965,
2026-06-02T00:00:00,,187.0,180.35,181.65,257647,
2026-06-03T00:00:00,,188.0,180.05,183.45,259700,
2026-06-04T00:00:00,,185.25,178.2,180.2,48292,
2026-06-05T00:00:00,,194.1,179.6,186.95,301254,
2026-06-08T00:00:00,,194.35,183.6,186.0,190045,
2026-06-09T00:00:00,,188.55,182.5,184.45,124390,
2026-06-10T00:00:00,,185.9,174.05,175.25,251244,
2026-06-11T00:00:00,,183.45,173.75,176.35,125904,
2026-06-12T00:00:00,,185.0,177.05,182.75,193320,
2026-06-15T00:00:00,,214.75,184.5,203.7,1466566,
2026-06-16T00:00:00,,207.9,194.45,199.5,412764,
2026-06-17T00:00:00,,202.6,196.15,200.05,234747,
2026-06-18T00:00:00,,211.45,199.55,203.05,599839,
2026-06-19T00:00:00,,225.0,196.45,221.9,969969,
2026-06-22T00:00:00,,240.0,223.0,236.5,1267549,
2026-06-23T00:00:00,,241.2,228.25,230.8,392028,
2026-06-24T00:00:00,,235.5,226.7,231.8,365920,
2026-06-25T00:00:00,,244.3,226.8,229.5,838606,
2026-06-29T00:00:00,,242.0,223.05,239.65,406657,
2026-06-30T00:00:00,,246.9,232.35,234.75,441953,
2026-07-01T00:00:00,,240.25,229.4,238.0,329827,
2026-07-02T00:00:00,,240.5,228.35,230.15,434388,
2026-07-03T00:00:00,,240.0,228.75,237.05,692735,
2026-07-06T00:00:00,,243.6,230.9,231.95,678644,
2026-07-07T00:00:00,,246.7,232.25,242.75,1575365,
2026-07-08T00:00:00,,270.85,243.65,256.15,3701523,
2026-07-09T00:00:00,,274.1,254.0,258.15,1885094,
2026-07-10T00:00:00,,263.65,246.0,248.9,972991,
2026-07-13T00:00:00,,251.05,243.65,244.65,618968,
2026-07-14T00:00:00,,248.15,235.95,242.25,299171,
2026-07-15T00:00:00,,246.85,240.35,240.95,155893,
2026-07-16T00:00:00,,241.8,232.95,235.15,235152,
2026-07-17T00:00:00,,234.7,227.0,228.45,265437,
2026-07-20T00:00:00,228.35,245.25,227.65,240.3,601155,
2026-07-21T00:00:00,,240.4,235.6,238.3,101704,
2026-07-22T00:00:00,,241.35,230.5,232.55,111305,
2026-07-23T00:00:00,,234.3,220.85,221.55,123809,
2026-07-24T00:00:00,,230.4,220.35,229.05,201996,
2026-07-27T00:00:00,,233.45,227.15,231.4,110234,
2026-07-28T00:00:00,,231.65,223.95,229.15,248217,
2026-07-29T00:00:00,,232.25,227.4,229.05,195716,
2026-07-30T00:00:00,,229.8,216.05,228.55,473967,
2026-07-31T00:00:00,,230.35,227.6,229.55,158376,
2026-08-03T00:00:00,,240.5,228.1,233.7,442237,
2026-08-04T00:00:00,,235.5,230.0,230.2,173503,
2026-08-05T00:00:00,,246.0,231.3,238.95,304308,
2026-08-06T00:00:00,,244.35,237.5,238.55,133258,
2026-08-07T00:00:00,,251.95,240.0,248.5,297481,
2026-08-10T00:00:00,,256.6,241.7,244.35,479612,
2026-08-11T00:00:00,,245.8,237.0,240.7,336464,
2026-08-12T00:00:00,,241.6,233.4,236.65,109991,
2026-08-13T00:00:00,,254.3,236.1,252.0,292449,
2026-08-14T00:00:00,,258.9,249.0,249.5,225556,
2026-08-17T00:00:00,,252.85,247.6,249.15,209671,
2026-08-18T00:00:00,,263.25,249.0,259.15,370259,
2026-08-19T00:00:00,,268.85,256.2,262.4,704577,
2026-08-20T00:00:00,,271.25,259.05,260.7,286292,
2026-08-21T00:00:00,,264.8,257.4,258.7,282399,
2026-08-24T00:00:00,,263.85,254.4,256.65,183944,
2026-08-25T00:00:00,,258.0,248.35,255.1,329137,
2026-08-26T00:00:00,,258.9,251.1,251.9,99386,
2026-08-27T00:00:00,,251.6,245.0,246.9,102066,
2026-08-28T00:00:00,,248.65,243.45,246.1,155437,
2026-08-31T00:00:00,,248.1,240.75,244.35,202089,
2026-09-01T00:00:00,,248.3,241.35,247.25,167579,
2026-09-02T00:00:00,,248.0,241.0,245.3,71927,
2026-09-03T00:00:00,,256.35,244.9,247.6,207583,
2026-09-04T00:00:00,,249.0,241.25,242.3,275636,
