timestamp,open,high,low,close,volume,oi
2025-10-09T00:00:00,420.4,426.4,418.15,424.55,2555,
2025-10-10T00:00:00,420.7,427.85,419.1,425.85,8095,
2025-10-13T00:00:00,420.1,425.9,412.65,413.5,7083,
2025-10-14T00:00:00,410.5,417.75,408.0,415.2,1658,
2025-10-15T00:00:00,414.05,416.8,409.65,413.3,4291,
2025-10-16T00:00:00,414.25,415.0,406.0,407.3,4738,
2025-10-17T00:00:00,408.0,409.6,403.5,409.6,2932,
2025-10-20T00:00:00,408.1,413.0,403.4,410.0,2529,
2025-10-21T00:00:00,407.65,417.0,407.65,417.0,1812,
2025-10-23T00:00:00,416.0,425.05,416.0,418.95,4598,
2025-10-24T00:00:00,412.2,459.8,412.2,445.1,311340,
2025-10-27T00:00:00,447.25,451.55,431.5,445.85,23821,
2025-10-28T00:00:00,440.45,450.25,440.45,442.05,8336,
2025-10-29T00:00:00,445.45,445.85,433.5,436.45,20452,
2025-10-30T00:00:00,438.0,445.6,433.25,441.0,4254,
2025-10-31T00:00:00,438.95,444.8,427.05,429.55,3850,
2025-11-03T00:00:00,,429.35,419.7,422.0,6099,
2025-11-04T00:00:00,,430.5,420.3,427.1,5945,
2025-11-06T00:00:00,,429.65,409.9,411.9,5077,
2025-11-07T00:00:00,,423.75,407.1,418.9,4989,
2025-11-10T00:00:00,,427.25,416.65,416.7,3862,
2025-11-11T00:00:00,,426.6,413.7,419.75,2622,
2025-11-12T00:00:00,421.75,422.0,417.4,419.1,1636,
2025-11-13T00:00:00,,427.6,419.85,422.3,7366,
2025-11-14T00:00:00,,424.0,409.7,411.1,15384,
2025-11-17T00:00:00,,411.5,399.05,400.5,10192,
2025-11-18T00:00:00,405.1,405.35,386.05,390.5,10826,
2025-11-19T00:00:00,,394.25,377.7,386.5,12673,
2025-11-20T00:00:00,,409.9,380.15,403.2,11533,
2025-11-21T00:00:00,412.15,415.5,394.7,415.5,6195,
2025-11-24T00:00:00,412.3,412.3,398.0,402.35,10004,
2025-11-25T00:00:00,,409.4,393.7,393.7,3888,
2025-11-26T00:00:00,,408.75,393.7,407.0,3253,
2025-11-27T00:00:00,,412.0,401.05,401.15,2044,
2025-11-28T00:00:00,411.35,411.35,396.5,398.15,2785,
2025-12-01T00:00:00,,404.0,384.2,395.0,3143,
2025-12-02T00:00:00,,410.0,387.85,387.85,3555,
2025-12-03T00:00:00,,390.85,383.7,387.8,3115,
2025-12-04T00:00:00,387.8,389.8,381.15,381.7,1675,
2025-12-05T00:00:00,385.1,385.1,368.5,370.0,3278,
2025-12-08T00:00:00,,370.0,347.1,353.15,7373,
2025-12-09T00:00:00,353.0,367.2,343.3,364.6,6419,
2025-12-10T00:00:00,,378.05,362.7,367.6,3054,
2025-12-11T00:00:00,,368.0,359.5,360.9,2673,
2025-12-12T00:00:00,368.9,371.0,364.1,367.0,1950,
2025-12-15T00:00:00,369.8,371.7,359.5,363.0,1890,
2025-12-16T00:00:00,,363.85,360.05,360.05,1066,
2025-12-17T00:00:00,360.1,360.1,348.6,351.6,7516,
2025-12-18T00:00:00,,350.0,341.45,344.1,2519,
2025-12-19T00:00:00,,356.0,345.65,355.9,4124,
2025-12-22T00:00:00,,364.7,355.05,363.5,3453,
2025-12-23T00:00:00,,372.8,360.9,362.1,2028,
2025-12-24T00:00:00,364.9,372.5,363.5,364.25,2988,
2025-12-26T00:00:00,363.05,364.5,353.4,353.8,2301,
2025-12-29T00:00:00,,359.05,352.4,356.0,3276,
2025-12-30T00:00:00,355.95,357.55,345.0,347.35,3607,
2025-12-31T00:00:00,,355.0,345.1,352.75,840,
2026-01-01T00:00:00,,353.65,350.0,352.4,1209,
2026-01-02T00:00:00,351.4,358.2,349.15,358.2,1169,
2026-01-05T00:00:00,,357.45,347.0,348.55,5104,
2026-01-06T00:00:00,348.55,348.65,343.0,343.0,2786,
2026-01-07T00:00:00,,346.05,338.0,342.25,3184,
2026-01-08T00:00:00,342.35,346.6,326.05,330.45,2467,
2026-01-09T00:00:00,,334.45,320.5,324.8,2814,
2026-01-12T00:00:00,,328.3,308.2,325.75,9374,
2026-01-13T00:00:00,,344.15,327.0,330.95,3573,
2026-01-14T00:00:00,,344.7,330.0,341.25,4627,
2026-01-16T00:00:00,,344.95,334.15,344.95,3868,
2026-01-19T00:00:00,339.8,339.8,331.9,334.5,3101,
2026-01-20T00:00:00,,334.65,319.85,323.3,2909,
2026-01-21T00:00:00,,323.85,308.85,310.95,5180,
2026-01-22T00:00:00,,329.25,312.05,323.0,2188,
2026-01-23T00:00:00,,322.8,308.0,308.2,3240,
2026-01-27T00:00:00,,309.9,300.0,305.3,4557,
2026-01-28T00:00:00,307.7,323.0,307.25,323.0,1577,
2026-01-29T00:00:00,,317.45,306.4,317.45,1535,
2026-01-30T00:00:00,307.65,323.55,307.65,313.75,3101,
2026-02-01T00:00:00,,324.2,311.4,317.0,3300,
2026-02-02T00:00:00,,315.25,305.1,314.0,2244,
2026-02-03T00:00:00,,339.0,323.3,333.8,7130,
2026-02-04T00:00:00,,343.95,328.0,338.1,4787,
2026-02-05T00:00:00,,332.25,319.95,323.8,2903,
2026-02-06T00:00:00,,334.5,316.35,332.1,6398,
2026-02-09T00:00:00,,368.45,325.1,364.1,10574,
2026-02-10T00:00:00,,375.95,362.95,375.55,4752,
2026-02-11T00:00:00,,414.15,372.15,402.1,35024,
2026-02-12T00:00:00,,415.7,396.95,402.25,9458,
2026-02-13T00:00:00,,394.75,373.6,378.5,7366,
2026-02-16T00:00:00,,399.0,370.3,382.4,5727,
2026-02-17T00:00:00,378.85,387.3,375.8,377.9,5263,
2026-02-18T00:00:00,369.75,385.85,369.75,381.95,4499,
2026-02-19T00:00:00,,384.4,364.95,371.8,3022,
2026-02-20T00:00:00,,382.1,362.0,380.15,3693,
2026-02-23T00:00:00,,384.75,370.2,373.2,1778,
2026-02-24T00:00:00,368.5,370.6,360.15,368.3,2053,
2026-02-25T00:00:00,,385.0,353.0,356.1,3315,
2026-02-26T00:00:00,,363.6,350.5,361.05,9478,
2026-02-27T00:00:00,,366.3,353.0,362.75,4302,
2026-03-02T00:00:00,,374.9,304.1,373.15,11194,
2026-03-04T00:00:00,361.75,363.6,347.95,350.2,6867,
2026-03-05T00:00:00,,365.45,350.0,365.45,3167,
2026-03-06T00:00:00,,371.0,358.05,370.0,3303,
2026-03-09T00:00:00,,360.0,349.5,356.3,3837,
2026-03-10T00:00:00,359.7,362.3,354.05,362.3,2086,
2026-03-11T00:00:00,365.0,368.2,350.7,355.0,2796,
