timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,21.58,21.58,21.58,21.58,92,
2026-05-19T00:00:00,21.55,21.55,21.55,21.55,440,
2026-05-20T00:00:00,21.55,21.55,21.55,21.55,1,
2026-05-21T00:00:00,21.55,21.55,21.52,21.52,515,
2026-05-22T00:00:00,20.45,20.45,20.45,20.45,5,
2026-05-25T00:00:00,20.45,21.45,20.45,21.0,237,
2026-05-26T00:00:00,20.0,21.0,20.0,21.0,141,
2026-05-27T00:00:00,21.0,21.0,21.0,21.0,130,
2026-05-29T00:00:00,21.0,21.0,21.0,21.0,19,
2026-06-01T00:00:00,21.0,21.0,21.0,21.0,125,
2026-06-02T00:00:00,21.0,21.0,21.0,21.0,1,
2026-06-03T00:00:00,21.0,21.0,21.0,21.0,300,
2026-06-04T00:00:00,21.0,21.0,21.0,21.0,78,
2026-06-05T00:00:00,21.0,21.0,21.0,21.0,459,
2026-06-08T00:00:00,19.95,19.95,19.95,19.95,795,
2026-06-09T00:00:00,19.95,20.94,19.95,20.94,439,
2026-06-10T00:00:00,20.94,20.94,20.94,20.94,87,
2026-06-11T00:00:00,20.94,20.94,20.94,20.94,500,
2026-06-15T00:00:00,20.94,20.94,20.94,20.94,501,
2026-06-16T00:00:00,20.95,20.95,20.95,20.95,1334,
2026-06-17T00:00:00,21.0,21.0,21.0,21.0,1,
2026-06-18T00:00:00,21.21,21.21,20.67,20.67,212,
2026-06-19T00:00:00,21.0,21.0,21.0,21.0,140,
2026-06-22T00:00:00,21.0,21.0,21.0,21.0,1003,
2026-06-23T00:00:00,20.95,20.95,20.5,20.5,602,
2026-06-24T00:00:00,21.0,21.0,20.85,20.85,22,
2026-06-25T00:00:00,20.85,20.85,20.5,20.5,50,
2026-06-30T00:00:00,20.5,20.5,20.5,20.5,3,
2026-07-01T00:00:00,20.4,20.4,20.4,20.4,219,
2026-07-03T00:00:00,20.4,20.4,20.27,20.27,50,
2026-07-06T00:00:00,20.27,20.27,20.2,20.2,37,
2026-07-07T00:00:00,20.2,20.2,20.2,20.2,30,
2026-07-08T00:00:00,20.1,20.1,19.19,19.19,6,
2026-07-09T00:00:00,19.2,19.2,19.19,19.19,481,
2026-07-10T00:00:00,19.2,19.5,19.19,19.19,167,
2026-07-13T00:00:00,18.24,18.24,18.24,18.24,927,
2026-07-14T00:00:00,18.24,18.24,17.33,17.33,8430,
2026-07-15T00:00:00,18.19,18.19,18.19,18.19,1,
2026-07-16T00:00:00,18.19,18.19,17.3,17.3,123,
2026-07-17T00:00:00,17.3,17.3,17.3,17.3,23,
2026-07-20T00:00:00,17.01,17.06,17.01,17.06,4245,
2026-07-21T00:00:00,17.5,17.5,17.5,17.5,14,
2026-07-22T00:00:00,16.66,16.66,16.66,16.66,47,
2026-07-23T00:00:00,17.49,17.49,17.49,17.49,10000,
2026-07-24T00:00:00,17.51,18.36,17.51,18.36,3,
2026-07-27T00:00:00,19.27,19.27,19.26,19.26,2778,
2026-07-28T00:00:00,20.22,20.22,20.22,20.22,51,
2026-07-29T00:00:00,20.22,21.23,20.22,21.23,144,
2026-07-30T00:00:00,20.17,20.17,20.17,20.17,200,
2026-07-31T00:00:00,20.17,20.17,19.17,19.17,79,
2026-08-03T00:00:00,19.0,19.0,19.0,19.0,391,
2026-08-04T00:00:00,19.0,19.0,19.0,19.0,993,
2026-08-05T00:00:00,19.0,19.9,19.0,19.9,54,
2026-08-06T00:00:00,19.8,19.8,18.91,18.91,1113,
2026-08-07T00:00:00,19.0,19.8,19.0,19.8,283,
2026-08-10T00:00:00,19.98,19.98,19.97,19.97,678,
2026-08-11T00:00:00,19.97,20.94,19.5,20.9,288,
2026-08-12T00:00:00,20.9,20.9,20.0,20.0,25,
2026-08-13T00:00:00,20.0,20.0,19.5,19.5,29,
2026-08-14T00:00:00,19.5,19.5,19.5,19.5,1000,
2026-08-17T00:00:00,19.5,19.69,19.44,19.44,1174,
2026-08-18T00:00:00,19.44,19.44,19.44,19.44,105,
2026-08-19T00:00:00,19.43,19.43,19.43,19.43,1599,
2026-08-20T00:00:00,19.91,19.91,19.53,19.53,31,
2026-08-21T00:00:00,19.92,19.92,19.92,19.92,55,
2026-08-24T00:00:00,19.9,19.92,19.9,19.92,397,
2026-08-25T00:00:00,20.91,20.91,19.92,19.92,1100,
2026-08-26T00:00:00,18.93,19.3,18.93,19.25,845,
2026-08-27T00:00:00,19.25,19.25,18.3,18.3,1482,
2026-08-28T00:00:00,17.55,19.2,17.55,19.2,148,
2026-08-31T00:00:00,19.2,19.2,19.2,19.2,8,
2026-09-01T00:00:00,19.11,19.11,18.24,18.24,889,
2026-09-02T00:00:00,18.24,18.4,18.24,18.4,905,
2026-09-03T00:00:00,18.4,18.41,18.4,18.41,480,
2026-09-04T00:00:00,19.33,19.33,18.41,18.41,135,
