timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,8.6,8.3,8.31,92598,
2026-06-09T00:00:00,,8.63,8.2,8.49,215610,
2026-06-10T00:00:00,,9.42,8.33,8.75,1161616,
2026-06-11T00:00:00,,9.29,8.58,8.69,209405,
2026-06-12T00:00:00,,8.97,8.54,8.65,140177,
2026-06-15T00:00:00,,9.48,8.7,9.35,658324,
2026-06-16T00:00:00,,9.68,8.4,8.88,394684,
2026-06-17T00:00:00,,9.35,8.62,8.95,182291,
2026-06-18T00:00:00,,9.28,8.71,8.82,136846,
2026-06-19T00:00:00,,9.13,8.77,8.88,98997,
2026-06-22T00:00:00,,9.18,8.59,9.02,119370,
2026-06-23T00:00:00,,9.25,8.73,8.88,153080,
2026-06-24T00:00:00,,8.9,8.58,8.68,152860,
2026-06-25T00:00:00,,8.99,8.55,8.59,125598,
2026-06-29T00:00:00,,8.69,8.47,8.53,62365,
2026-06-30T00:00:00,,8.91,8.5,8.56,188231,
2026-07-01T00:00:00,,8.84,8.58,8.64,146305,
2026-07-02T00:00:00,,8.74,8.5,8.55,113358,
2026-07-03T00:00:00,,8.77,8.4,8.47,107137,
2026-07-06T00:00:00,,8.65,8.35,8.54,53027,
2026-07-07T00:00:00,,8.58,8.38,8.5,86227,
2026-07-08T00:00:00,,8.58,8.33,8.39,104542,
2026-07-09T00:00:00,,8.48,8.3,8.35,87051,
2026-07-10T00:00:00,,8.48,8.29,8.37,67091,
2026-07-13T00:00:00,,8.43,8.2,8.42,217576,
2026-07-14T00:00:00,,8.5,8.16,8.41,109098,
2026-07-15T00:00:00,,8.4,8.23,8.3,83973,
2026-07-16T00:00:00,,8.67,8.15,8.28,142186,
2026-07-17T00:00:00,,8.47,8.1,8.12,305403,
2026-07-20T00:00:00,,8.29,7.92,8.07,172128,
2026-07-21T00:00:00,,8.3,8.02,8.13,103950,
2026-07-22T00:00:00,,8.19,7.71,7.89,104019,
2026-07-23T00:00:00,,8.07,7.74,7.99,60553,
2026-07-24T00:00:00,,8.18,7.69,7.85,115513,
2026-07-27T00:00:00,,8.09,7.61,7.81,116737,
2026-07-28T00:00:00,,8.15,7.82,8.07,130226,
2026-07-29T00:00:00,,8.23,8.01,8.07,52559,
2026-07-30T00:00:00,,8.19,7.75,8.03,61403,
2026-07-31T00:00:00,,8.0,7.76,7.82,175784,
2026-08-03T00:00:00,,7.97,7.72,7.85,81225,
2026-08-04T00:00:00,,7.99,7.76,7.89,64792,
2026-08-05T00:00:00,,8.22,7.9,7.98,73693,
2026-08-06T00:00:00,,8.0,7.67,7.78,203226,
2026-08-07T00:00:00,,7.95,7.65,7.78,83126,
2026-08-10T00:00:00,,7.84,7.4,7.48,256589,
2026-08-11T00:00:00,,7.55,7.1,7.22,321005,
2026-08-12T00:00:00,,7.25,7.0,7.05,169844,
2026-08-13T00:00:00,,7.2,6.95,7.1,163133,
2026-08-14T00:00:00,,7.18,7.02,7.07,87530,
2026-08-17T00:00:00,,7.33,7.0,7.04,69932,
2026-08-18T00:00:00,,7.48,6.95,7.24,110984,
2026-08-19T00:00:00,,7.38,7.0,7.02,113529,
2026-08-20T00:00:00,,7.31,7.0,7.24,106876,
2026-08-21T00:00:00,,7.37,7.1,7.31,97706,
2026-08-24T00:00:00,,7.38,7.1,7.22,85606,
2026-08-25T00:00:00,,7.54,7.16,7.23,93653,
2026-08-26T00:00:00,,8.3,7.3,8.03,1027080,
2026-08-27T00:00:00,,8.2,7.97,8.12,129794,
2026-08-28T00:00:00,,8.45,8.12,8.3,229567,
2026-08-31T00:00:00,,8.47,8.06,8.12,100649,
2026-09-01T00:00:00,,8.25,8.0,8.04,90690,
2026-09-02T00:00:00,,8.22,7.66,7.97,80860,
2026-09-03T00:00:00,,8.21,7.72,7.92,87850,
2026-09-04T00:00:00,,8.3,7.92,7.98,78511,
