timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,83.2,80.5,82.14,3494,
2026-05-11T00:00:00,80.02,84.18,80.02,82.8,5283,
2026-05-12T00:00:00,83.4,83.4,80.41,80.98,3919,
2026-05-13T00:00:00,79.4,82.0,78.25,79.92,6116,
2026-05-14T00:00:00,81.19,88.9,79.2,85.2,51835,
2026-05-15T00:00:00,,88.0,81.81,83.56,7291,
2026-05-18T00:00:00,,84.4,80.0,83.63,10105,
2026-05-19T00:00:00,,84.1,81.02,81.96,5888,
2026-05-20T00:00:00,81.96,84.78,81.12,82.2,20833,
2026-05-21T00:00:00,,84.0,82.0,82.18,2208,
2026-05-22T00:00:00,82.1,83.5,82.1,82.58,569,
2026-05-25T00:00:00,,89.74,80.15,88.23,57123,
2026-05-26T00:00:00,89.7,94.0,88.01,92.05,58083,
2026-05-27T00:00:00,,93.98,89.1,90.44,14764,
2026-05-29T00:00:00,,88.5,85.0,87.04,19046,
2026-06-01T00:00:00,,88.19,83.0,84.76,8621,
2026-06-02T00:00:00,84.0,95.55,82.01,94.11,47115,
2026-06-03T00:00:00,,96.89,91.7,92.62,415,
2026-06-04T00:00:00,,96.99,92.61,92.61,1,
2026-06-05T00:00:00,93.48,104.3,93.0,98.03,70769,
2026-06-08T00:00:00,,99.98,94.0,95.08,3847,
2026-06-09T00:00:00,97.49,97.49,92.0,93.25,8000,
2026-06-10T00:00:00,92.01,95.0,92.0,92.85,9824,
2026-06-11T00:00:00,92.2,93.92,91.1,92.96,5236,
2026-06-12T00:00:00,92.96,93.9,92.3,92.89,3391,
2026-06-15T00:00:00,91.98,97.0,91.98,94.98,12022,
2026-06-16T00:00:00,94.05,96.0,93.05,95.0,2835,
2026-06-17T00:00:00,95.47,99.0,92.0,96.66,11687,
2026-06-18T00:00:00,97.14,97.49,94.01,94.43,1792,
2026-06-19T00:00:00,94.4,99.15,94.4,96.9,6128,
2026-06-22T00:00:00,92.65,99.5,92.65,98.48,13022,
2026-06-23T00:00:00,98.0,100.0,93.56,99.65,12791,
2026-06-24T00:00:00,,99.8,95.4,97.49,5783,
2026-06-25T00:00:00,,99.6,92.62,98.34,19630,
2026-06-29T00:00:00,,101.0,93.9,96.09,13423,
2026-06-30T00:00:00,96.9,100.0,96.01,99.3,6522,
2026-07-01T00:00:00,99.0,99.0,95.3,98.1,4356,
2026-07-02T00:00:00,98.49,102.0,97.0,98.0,8595,
2026-07-03T00:00:00,98.0,99.89,95.0,97.8,3412,
2026-07-06T00:00:00,95.84,97.69,95.84,96.99,1301,
2026-07-07T00:00:00,97.47,98.99,94.7,98.47,6874,
2026-07-08T00:00:00,95.0,99.0,95.0,97.42,7800,
2026-07-09T00:00:00,96.0,102.0,96.0,100.06,24234,
2026-07-10T00:00:00,99.56,100.0,97.0,98.0,4113,
2026-07-13T00:00:00,,98.83,95.0,96.02,6766,
2026-07-14T00:00:00,95.26,100.82,94.6,98.37,13453,
2026-07-15T00:00:00,99.9,100.0,97.0,99.0,7559,
2026-07-16T00:00:00,99.0,100.0,94.05,97.77,49634,
2026-07-17T00:00:00,98.0,98.0,92.89,93.93,16538,
2026-07-20T00:00:00,,98.62,93.9,97.5,28482,
2026-07-21T00:00:00,96.8,100.68,96.06,96.91,14633,
2026-07-22T00:00:00,97.0,97.0,92.07,92.07,22874,
2026-07-23T00:00:00,92.07,94.0,87.8,88.29,8834,
2026-07-24T00:00:00,88.73,89.8,88.0,88.9,1162,
2026-07-27T00:00:00,,88.0,86.4,87.0,3941,
2026-07-28T00:00:00,85.26,89.9,85.26,89.9,3090,
2026-07-29T00:00:00,,89.9,88.0,89.7,649,
2026-07-30T00:00:00,89.7,89.7,85.8,88.2,761,
2026-07-31T00:00:00,88.6,91.0,88.0,88.05,1259,
2026-08-03T00:00:00,,89.8,83.65,83.65,14955,
2026-08-04T00:00:00,,84.94,79.47,82.0,14813,
2026-08-05T00:00:00,,83.4,80.0,82.58,4974,
2026-08-06T00:00:00,,83.0,81.0,82.21,3114,
2026-08-07T00:00:00,82.75,82.75,81.0,82.49,1928,
2026-08-10T00:00:00,,83.65,81.0,82.0,414,
2026-08-11T00:00:00,82.0,84.8,81.02,83.75,3262,
2026-08-12T00:00:00,,83.75,81.25,82.17,372,
2026-08-13T00:00:00,82.8,83.7,82.5,82.76,1518,
2026-08-14T00:00:00,,84.2,81.8,82.66,8000,
2026-08-17T00:00:00,82.99,83.9,82.0,82.08,2698,
2026-08-18T00:00:00,,84.2,80.44,82.5,5432,
2026-08-19T00:00:00,,83.9,80.0,81.1,10825,
2026-08-20T00:00:00,82.36,83.0,77.81,79.41,15279,
2026-08-21T00:00:00,80.0,82.0,80.0,80.92,19829,
2026-08-24T00:00:00,,82.9,78.4,80.5,3529,
2026-08-25T00:00:00,79.4,81.4,78.6,80.7,20780,
2026-08-26T00:00:00,81.7,81.7,79.86,79.86,44812,
2026-08-27T00:00:00,,82.0,79.5,81.5,4898,
2026-08-28T00:00:00,,81.4,78.6,78.6,20246,
2026-08-31T00:00:00,79.02,80.25,78.0,79.0,19369,
2026-09-01T00:00:00,,79.85,77.56,77.56,43818,
2026-09-02T00:00:00,77.56,78.79,76.79,78.39,14889,
2026-09-03T00:00:00,78.0,79.7,76.8,76.8,12362,
2026-09-04T00:00:00,77.0,78.4,76.8,76.95,16163,
2025-09-12T00:00:00,98.75,99.59,97.0,98.79,18448,
2025-09-15T00:00:00,99.52,101.2,98.31,99.9,24918,
2025-09-16T00:00:00,99.9,102.25,98.6,98.96,14866,
2025-09-17T00:00:00,99.19,100.58,98.56,99.19,8804,
2025-09-18T00:00:00,99.19,99.99,98.61,99.22,8172,
2025-09-19T00:00:00,99.22,100.2,97.49,99.72,13243,
2025-09-22T00:00:00,99.72,100.65,99.0,99.65,5998,
2025-09-23T00:00:00,99.65,101.88,98.36,99.72,17631,
2025-09-24T00:00:00,99.72,100.04,98.5,98.75,7715,
2025-09-25T00:00:00,98.75,99.84,98.5,99.11,23224,
2025-09-26T00:00:00,99.11,100.55,97.54,98.1,9530,
2025-09-29T00:00:00,98.1,98.74,94.92,97.93,23578,
2025-09-30T00:00:00,97.93,99.15,97.1,97.26,8242,
2025-10-01T00:00:00,97.26,98.12,96.52,97.17,3841,
2025-10-03T00:00:00,97.17,98.11,92.8,95.91,23031,
2025-10-06T00:00:00,97.0,99.39,95.32,97.18,22055,
2025-10-07T00:00:00,98.99,98.99,96.76,97.33,5932,
2025-10-08T00:00:00,97.33,98.0,95.95,96.35,9962,
2025-10-09T00:00:00,96.35,97.45,96.0,96.9,6115,
2025-10-10T00:00:00,96.9,97.78,96.48,97.12,4526,
2025-10-13T00:00:00,97.12,99.4,95.61,98.71,17320,
2025-10-14T00:00:00,98.71,99.0,95.01,96.21,15553,
2025-10-15T00:00:00,96.21,97.6,95.5,95.8,5288,
2025-10-16T00:00:00,96.0,96.0,94.41,95.0,11985,
2025-10-17T00:00:00,95.02,97.5,94.75,96.51,10612,
2025-10-20T00:00:00,96.51,97.87,95.01,95.35,3025,
2025-10-21T00:00:00,95.35,97.2,95.35,96.66,674,
2025-10-23T00:00:00,96.66,99.94,95.1,97.27,38503,
2025-10-24T00:00:00,97.27,98.98,96.68,96.85,6087,
2025-10-27T00:00:00,99.0,99.0,95.0,95.76,14314,
2025-10-28T00:00:00,95.76,97.38,94.05,94.88,31029,
2025-10-29T00:00:00,94.88,96.3,94.5,95.23,12264,
2025-10-30T00:00:00,,96.9,94.6,95.1,12238,
2025-10-31T00:00:00,,96.3,94.5,94.99,8779,
2025-11-03T00:00:00,,96.4,91.2,92.0,32015,
2025-11-04T00:00:00,,93.8,91.0,91.98,25988,
2025-11-07T00:00:00,,93.0,90.12,90.94,9920,
2025-11-10T00:00:00,,92.4,89.01,90.22,12865,
2025-11-11T00:00:00,90.21,91.5,89.0,90.51,7043,
2025-11-12T00:00:00,91.0,91.99,89.1,90.25,4842,
2025-11-13T00:00:00,,91.0,89.0,90.05,15103,
2025-11-14T00:00:00,90.36,103.8,89.99,99.24,123738,
2025-11-17T00:00:00,,102.2,97.21,98.12,53973,
2025-11-18T00:00:00,,98.49,94.21,94.5,18576,
2025-11-19T00:00:00,,94.89,93.02,93.26,11129,
2025-11-20T00:00:00,,94.2,91.39,92.42,15957,
2025-11-21T00:00:00,92.0,101.2,91.7,97.49,130849,
2025-11-24T00:00:00,,100.38,96.16,97.34,23032,
2025-11-25T00:00:00,98.26,98.26,95.1,95.63,4225,
2025-11-26T00:00:00,96.46,96.46,93.9,94.5,7875,
2025-11-27T00:00:00,,96.09,94.0,94.83,4458,
2025-11-28T00:00:00,,96.15,94.0,95.1,13440,
2025-12-01T00:00:00,,98.6,94.61,94.97,7340,
2025-12-02T00:00:00,96.73,96.73,93.8,94.04,5728,
2025-12-03T00:00:00,,95.99,93.41,95.04,7919,
2025-12-04T00:00:00,95.19,95.19,91.1,93.45,14509,
2025-12-05T00:00:00,93.2,96.85,92.8,94.43,10348,
2025-12-08T00:00:00,,94.43,90.0,91.74,7815,
2025-12-09T00:00:00,,94.4,91.5,91.78,3522,
2025-12-10T00:00:00,,94.33,91.6,92.42,3531,
2025-12-11T00:00:00,92.42,95.9,91.52,92.51,7040,
2025-12-12T00:00:00,93.98,93.98,91.98,92.27,4574,
2025-12-15T00:00:00,,94.41,91.6,92.79,33976,
2025-12-16T00:00:00,93.0,94.0,91.7,92.57,9539,
2025-12-17T00:00:00,93.0,93.79,92.12,92.45,1301,
2025-12-18T00:00:00,,93.74,91.05,92.74,5750,
2025-12-19T00:00:00,,92.99,91.1,92.12,7373,
2025-12-22T00:00:00,92.2,92.5,91.0,92.0,8090,
2025-12-23T00:00:00,92.0,93.79,91.51,92.33,3914,
2025-12-24T00:00:00,92.32,92.52,91.5,91.87,8012,
2025-12-26T00:00:00,,95.59,90.73,92.53,22503,
2025-12-29T00:00:00,92.3,93.4,90.85,91.35,24161,
2025-12-30T00:00:00,92.0,93.0,91.4,92.83,5168,
2025-12-31T00:00:00,,94.44,92.0,93.46,13371,
2026-01-01T00:00:00,93.5,93.85,91.55,92.36,7771,
2026-01-02T00:00:00,,92.9,91.55,92.54,5516,
2026-01-05T00:00:00,,93.8,91.07,91.82,11279,
2026-01-06T00:00:00,92.79,92.79,88.35,91.03,7959,
2026-01-07T00:00:00,,92.43,89.96,91.39,7822,
2026-01-08T00:00:00,,92.29,90.3,90.71,4348,
2026-01-09T00:00:00,,91.86,87.92,89.34,16275,
2026-01-12T00:00:00,,92.18,87.1,87.98,11469,
2026-01-13T00:00:00,87.98,90.49,86.2,87.7,27217,
2026-01-14T00:00:00,,88.0,87.0,87.82,5259,
2026-01-16T00:00:00,,88.9,87.11,88.45,8103,
2026-01-19T00:00:00,88.89,88.9,86.35,87.28,4585,
2026-01-20T00:00:00,,88.98,85.2,86.27,13083,
2026-01-21T00:00:00,87.19,87.2,84.13,85.27,7844,
2026-01-22T00:00:00,87.0,91.5,86.01,90.78,20546,
2026-01-23T00:00:00,90.01,90.1,87.75,88.21,2732,
2026-01-27T00:00:00,,88.65,86.0,86.32,5221,
2026-01-28T00:00:00,86.32,88.99,84.2,86.14,31820,
2026-01-29T00:00:00,,88.75,82.5,85.15,26730,
2026-01-30T00:00:00,,85.0,82.32,84.65,6987,
2026-02-01T00:00:00,84.0,86.89,83.3,85.08,4510,
2026-02-02T00:00:00,,86.99,84.0,84.63,8750,
2026-02-03T00:00:00,,91.0,85.31,87.0,17549,
2026-02-04T00:00:00,88.99,88.99,86.12,88.73,5104,
2026-02-05T00:00:00,88.5,88.99,87.0,88.23,2430,
2026-02-06T00:00:00,88.49,88.79,85.12,87.12,2532,
2026-02-09T00:00:00,,89.0,86.51,87.68,2148,
2026-02-10T00:00:00,,90.26,87.49,89.24,11028,
2026-02-11T00:00:00,,90.49,86.12,87.0,13711,
2026-02-12T00:00:00,87.9,87.9,85.99,86.66,4251,
2026-02-13T00:00:00,84.99,85.99,84.0,84.48,16242,
2026-02-16T00:00:00,,85.25,83.58,84.66,2847,
2026-02-17T00:00:00,,86.35,84.31,84.56,1218,
2026-02-18T00:00:00,84.56,85.4,83.22,84.44,1650,
2026-02-19T00:00:00,84.87,84.87,82.99,83.21,4480,
2026-02-20T00:00:00,83.62,84.44,82.3,82.76,2241,
2026-02-23T00:00:00,,83.9,81.01,81.32,4768,
2026-02-24T00:00:00,,82.0,80.51,80.95,4915,
2026-02-25T00:00:00,81.25,82.0,79.0,80.39,3999,
2026-02-26T00:00:00,80.35,80.55,78.1,78.84,10229,
2026-02-27T00:00:00,78.1,79.0,76.33,77.86,4413,
2026-03-02T00:00:00,77.5,77.5,68.9,70.66,44562,
2026-03-04T00:00:00,,70.68,67.36,69.81,13130,
2026-03-05T00:00:00,,71.92,69.63,71.59,7679,
2026-03-06T00:00:00,,71.9,70.0,70.85,4530,
2026-03-09T00:00:00,,69.8,63.8,64.41,33676,
2026-03-10T00:00:00,65.89,68.8,60.8,61.05,195244,
2026-03-11T00:00:00,,62.76,60.5,60.98,51884,
