timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,63.2,63.2,61.3,61.73,2739,
2026-07-09T00:00:00,62.11,62.89,62.11,62.36,1901,
2026-07-10T00:00:00,62.8,63.49,62.8,63.18,1303,
2026-07-13T00:00:00,63.21,63.44,62.91,63.19,4986,
2026-07-14T00:00:00,63.19,63.44,62.49,63.16,10337,
2026-07-15T00:00:00,63.17,63.72,63.17,63.5,1825,
2026-07-16T00:00:00,63.19,63.45,62.68,63.02,4502,
2026-07-17T00:00:00,63.06,64.3,62.59,63.23,6244,
2026-07-20T00:00:00,62.0,63.42,62.0,63.14,2475,
2026-07-21T00:00:00,63.42,63.5,63.06,63.18,3823,
2026-07-22T00:00:00,63.12,63.49,62.41,62.81,2759,
2026-07-23T00:00:00,62.71,62.83,61.87,62.01,9944,
2026-07-24T00:00:00,61.38,62.23,61.3,62.07,59777,
2026-07-27T00:00:00,62.07,62.82,62.07,62.62,7581,
2026-07-28T00:00:00,62.63,63.07,62.59,62.73,3548,
2026-07-29T00:00:00,63.16,63.43,62.48,62.71,21338,
2026-07-30T00:00:00,63.25,63.25,62.11,62.78,1462,
2026-07-31T00:00:00,62.78,63.63,62.74,63.24,1153,
2026-08-03T00:00:00,63.79,64.07,63.26,63.8,23633,
2026-08-04T00:00:00,63.8,64.65,63.35,63.6,8394,
2026-08-05T00:00:00,64.23,64.45,63.65,64.2,290851,
2026-08-06T00:00:00,64.2,64.5,63.57,63.94,24181,
2026-08-07T00:00:00,64.0,64.27,63.24,63.45,7724,
2026-08-10T00:00:00,64.08,64.47,63.45,64.27,4029,
2026-08-11T00:00:00,64.52,64.78,63.88,64.52,16663,
2026-08-12T00:00:00,64.52,64.89,63.68,64.51,3853,
2026-08-13T00:00:00,64.65,64.74,64.17,64.57,2447,
2026-08-14T00:00:00,64.72,64.73,64.35,64.46,2725,
2026-08-17T00:00:00,64.46,64.46,63.35,64.17,3791,
2026-08-18T00:00:00,63.81,64.48,63.53,63.9,2032,
2026-08-19T00:00:00,63.9,64.11,63.64,63.64,1779,
2026-08-20T00:00:00,64.03,64.46,63.95,63.99,3614,
2026-08-21T00:00:00,64.28,64.49,63.9,63.94,2375,
2026-08-24T00:00:00,64.62,64.64,63.94,64.01,9415,
2026-08-25T00:00:00,64.07,64.74,63.61,64.74,105789,
2026-08-26T00:00:00,65.06,65.06,64.33,64.86,830,
2026-08-27T00:00:00,65.05,65.05,64.15,64.63,2206,
2026-08-28T00:00:00,64.8,65.11,63.89,64.21,14789,
2026-08-31T00:00:00,64.21,64.43,63.61,63.67,6377,
2026-09-01T00:00:00,64.28,64.32,63.26,63.81,6118,
2026-09-02T00:00:00,63.59,63.83,63.1,63.19,6896,
2026-09-03T00:00:00,62.88,64.23,62.88,63.42,11453,
2026-09-04T00:00:00,63.42,64.05,63.42,63.84,2147,
