timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,416.65,423.0,405.55,418.1,7623,
2026-05-15T00:00:00,410.0,422.95,405.3,407.9,2455,
2026-05-18T00:00:00,,409.2,395.55,409.0,2580,
2026-05-19T00:00:00,410.3,418.8,410.3,416.0,2217,
2026-05-20T00:00:00,415.1,425.0,412.95,412.95,3089,
2026-05-21T00:00:00,,426.15,413.9,422.9,4143,
2026-05-22T00:00:00,423.1,435.0,422.3,425.4,10259,
2026-05-25T00:00:00,,435.0,423.25,424.0,4193,
2026-05-26T00:00:00,424.4,431.95,421.55,422.4,6316,
2026-05-27T00:00:00,,429.25,415.55,421.6,2206,
2026-05-29T00:00:00,417.0,448.0,417.0,437.5,7470,
2026-06-01T00:00:00,,449.0,412.85,420.8,5542,
2026-06-02T00:00:00,,439.95,415.4,437.7,7322,
2026-06-03T00:00:00,,525.2,437.7,525.2,199121,
2026-06-04T00:00:00,,598.85,525.3,566.6,676272,
2026-06-05T00:00:00,,578.0,537.1,559.4,84433,
2026-06-08T00:00:00,,561.0,540.5,540.5,23505,
2026-06-09T00:00:00,,591.45,540.0,568.25,28676,
2026-06-10T00:00:00,,584.35,540.05,550.05,16929,
2026-06-11T00:00:00,,565.0,540.5,546.15,9134,
2026-06-12T00:00:00,,578.35,550.0,573.0,19086,
2026-06-15T00:00:00,,617.9,573.95,578.45,95073,
2026-06-16T00:00:00,,623.1,576.25,605.05,37088,
2026-06-17T00:00:00,,619.0,605.5,607.9,21451,
2026-06-18T00:00:00,,620.95,584.2,591.25,16117,
2026-06-19T00:00:00,,609.0,584.95,602.1,9272,
2026-06-22T00:00:00,,608.2,583.5,592.15,20396,
2026-06-23T00:00:00,,603.55,568.55,571.0,11108,
2026-06-24T00:00:00,,587.65,572.05,582.35,6387,
2026-06-25T00:00:00,,581.5,523.2,531.0,28512,
2026-06-29T00:00:00,,533.5,498.35,504.65,13635,
2026-06-30T00:00:00,,521.2,504.05,515.75,4438,
2026-07-01T00:00:00,513.5,523.25,508.25,510.25,3620,
2026-07-02T00:00:00,,520.0,500.6,516.45,5356,
2026-07-03T00:00:00,519.0,537.0,514.0,533.0,5828,
2026-07-06T00:00:00,,628.5,530.2,579.2,106831,
2026-07-07T00:00:00,,584.5,555.0,560.25,18562,
2026-07-08T00:00:00,,567.1,542.5,551.95,12491,
2026-07-09T00:00:00,,597.75,549.05,582.0,19542,
2026-07-10T00:00:00,,620.0,579.0,606.9,44738,
2026-07-13T00:00:00,,610.0,592.5,599.95,12932,
2026-07-14T00:00:00,,600.2,576.65,595.7,12205,
2026-07-15T00:00:00,590.0,606.0,587.9,598.0,16651,
2026-07-16T00:00:00,,603.95,560.9,580.6,19289,
2026-07-17T00:00:00,,583.7,566.15,578.95,8282,
2026-07-20T00:00:00,578.0,597.75,563.2,596.9,7474,
2026-07-21T00:00:00,587.95,616.8,585.9,597.4,28420,
2026-07-22T00:00:00,,609.95,584.45,593.55,11854,
2026-07-23T00:00:00,,666.6,615.05,641.7,269473,
2026-07-24T00:00:00,,656.15,615.95,646.7,65784,
2026-07-27T00:00:00,,664.4,632.9,653.05,38391,
2026-07-28T00:00:00,,653.05,615.85,620.0,36305,
2026-07-29T00:00:00,,634.55,602.85,609.0,11550,
2026-07-30T00:00:00,,607.55,584.1,585.0,14723,
2026-07-31T00:00:00,,610.65,589.95,600.0,9999,
2026-08-03T00:00:00,,635.4,603.3,629.0,21632,
2026-08-04T00:00:00,630.0,650.0,625.85,640.1,24505,
2026-08-05T00:00:00,,684.95,642.5,678.8,64701,
2026-08-06T00:00:00,,814.55,757.0,783.8,319564,
2026-08-07T00:00:00,,805.0,741.6,756.95,105505,
2026-08-10T00:00:00,,750.0,685.1,689.15,68810,
2026-08-11T00:00:00,,718.95,686.9,700.85,15064,
2026-08-12T00:00:00,,710.75,685.0,700.1,18584,
2026-08-13T00:00:00,,702.85,679.9,683.95,12521,
2026-08-14T00:00:00,,714.2,682.75,706.05,20559,
2026-08-17T00:00:00,,714.4,686.85,694.85,14714,
2026-08-18T00:00:00,,723.9,687.2,719.2,16271,
2026-08-19T00:00:00,,724.65,697.5,698.0,13285,
2026-08-20T00:00:00,,704.1,682.2,684.55,11909,
2026-08-21T00:00:00,,689.95,665.8,675.7,7605,
2026-08-24T00:00:00,,705.2,671.2,680.3,15798,
2026-08-25T00:00:00,,687.35,672.05,674.1,6849,
2026-08-26T00:00:00,,697.8,670.65,695.05,6763,
2026-08-27T00:00:00,,706.25,676.55,690.35,11346,
2026-08-28T00:00:00,687.35,701.7,683.3,695.8,3842,
2026-08-31T00:00:00,,700.2,672.4,683.0,9453,
2026-09-01T00:00:00,,787.0,696.05,771.5,460269,
2026-09-02T00:00:00,,795.0,736.1,751.8,507929,
2026-09-03T00:00:00,,757.3,732.8,736.0,45711,
2026-09-04T00:00:00,,745.0,732.0,739.8,27834,
