timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,19.25,19.25,19.21,19.21,1396,
2026-06-08T00:00:00,19.0,20.0,18.25,20.0,2961,
2026-06-09T00:00:00,19.99,19.99,19.0,19.0,186,
2026-06-10T00:00:00,19.0,19.5,18.5,19.5,155,
2026-06-11T00:00:00,19.5,20.41,19.5,20.0,881,
2026-06-12T00:00:00,20.9,20.9,20.0,20.0,188,
2026-06-15T00:00:00,19.01,19.7,19.01,19.7,290,
2026-06-16T00:00:00,19.0,19.7,19.0,19.7,210,
2026-06-17T00:00:00,18.72,20.0,18.72,20.0,1112,
2026-06-18T00:00:00,19.6,19.6,19.0,19.0,581,
2026-06-19T00:00:00,18.62,18.62,18.07,18.07,482,
2026-06-22T00:00:00,18.07,18.07,18.07,18.07,260,
2026-06-23T00:00:00,18.36,18.36,18.0,18.0,141,
2026-06-24T00:00:00,18.0,18.0,17.91,17.91,32,
2026-06-25T00:00:00,17.02,17.91,17.02,17.5,411,
2026-06-29T00:00:00,17.5,17.5,17.5,17.5,63,
2026-06-30T00:00:00,17.5,17.5,17.5,17.5,12,
2026-07-01T00:00:00,17.5,17.5,17.46,17.5,98,
2026-07-02T00:00:00,17.5,18.37,16.63,16.65,369,
2026-07-03T00:00:00,16.65,16.65,16.65,16.65,30,
2026-07-06T00:00:00,16.65,16.65,15.82,15.82,24,
2026-07-07T00:00:00,16.61,16.61,16.0,16.0,1058,
2026-07-08T00:00:00,16.0,16.0,16.0,16.0,5,
2026-07-09T00:00:00,16.0,16.0,16.0,16.0,17,
2026-07-10T00:00:00,16.01,16.01,16.01,16.01,112,
2026-07-13T00:00:00,16.8,16.8,16.01,16.8,37,
2026-07-14T00:00:00,16.8,16.8,15.96,15.96,91,
2026-07-15T00:00:00,16.04,16.1,15.17,15.17,79,
2026-07-16T00:00:00,15.16,15.92,14.42,14.42,90,
2026-07-17T00:00:00,13.75,15.13,13.75,14.0,462,
2026-07-20T00:00:00,14.7,14.7,13.41,13.41,198,
2026-07-21T00:00:00,13.42,14.08,13.42,14.08,281,
2026-07-22T00:00:00,14.08,14.55,14.0,14.07,242,
2026-07-23T00:00:00,14.77,14.77,14.77,14.77,743,
2026-07-24T00:00:00,14.2,15.5,14.2,14.51,862,
2026-07-27T00:00:00,14.51,14.58,14.0,14.58,20,
2026-07-29T00:00:00,14.0,15.01,14.0,15.01,60,
2026-07-30T00:00:00,15.02,15.76,15.02,15.76,141,
2026-07-31T00:00:00,15.76,15.76,15.0,15.0,2758,
2026-08-03T00:00:00,15.07,15.75,15.0,15.75,169,
2026-08-04T00:00:00,15.82,15.82,15.1,15.82,176,
2026-08-05T00:00:00,15.04,16.5,15.04,16.5,159,
2026-08-06T00:00:00,16.91,16.91,16.5,16.5,435,
2026-08-07T00:00:00,16.0,16.51,16.0,16.5,177,
2026-08-10T00:00:00,16.5,16.9,16.0,16.0,421,
2026-08-11T00:00:00,15.6,15.99,15.33,15.6,443,
2026-08-12T00:00:00,15.6,15.6,15.11,15.11,194,
2026-08-13T00:00:00,15.49,15.5,15.11,15.11,75,
2026-08-14T00:00:00,15.0,15.0,15.0,15.0,391,
2026-08-17T00:00:00,15.0,15.0,14.99,15.0,186,
2026-08-18T00:00:00,15.0,15.0,15.0,15.0,147,
2026-08-19T00:00:00,15.0,15.0,14.93,14.93,123,
2026-08-20T00:00:00,15.0,15.0,14.92,15.0,140,
2026-08-21T00:00:00,13.99,15.5,13.5,13.5,1446,
2026-08-24T00:00:00,14.85,14.85,13.57,13.57,1071,
2026-08-25T00:00:00,13.57,14.01,13.01,13.5,2713,
2026-08-26T00:00:00,13.5,14.21,13.5,13.97,1168,
2026-08-27T00:00:00,13.51,13.55,13.51,13.55,225,
2026-08-28T00:00:00,13.55,13.65,13.55,13.65,554,
2026-08-31T00:00:00,13.69,13.69,13.65,13.65,397,
2026-09-01T00:00:00,13.11,13.64,13.11,13.64,22,
2026-09-02T00:00:00,13.0,13.0,12.99,12.99,1512,
2026-09-03T00:00:00,13.02,13.1,13.0,13.0,228,
2026-09-04T00:00:00,13.0,13.0,11.8,12.5,1515,
