timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,308.0,300.35,301.35,6178925,
2026-06-29T00:00:00,,307.9,300.15,302.05,28633369,
2026-06-30T00:00:00,,312.75,301.55,310.85,10087040,
2026-07-01T00:00:00,,312.4,307.75,308.65,5738015,
2026-07-02T00:00:00,,314.85,307.6,314.0,5395336,
2026-07-03T00:00:00,,316.85,306.55,310.3,5087402,
2026-07-06T00:00:00,,319.6,311.05,313.5,10946668,
2026-07-07T00:00:00,,317.25,312.55,315.2,7765721,
2026-07-08T00:00:00,,325.5,312.15,317.95,10701340,
2026-07-09T00:00:00,,325.85,320.0,324.05,6856438,
2026-07-10T00:00:00,,330.8,324.7,330.1,10558279,
2026-07-13T00:00:00,,331.9,327.15,328.4,7568346,
2026-07-14T00:00:00,,329.3,322.5,324.45,5358871,
2026-07-15T00:00:00,,330.0,322.0,329.1,5131827,
2026-07-16T00:00:00,,330.9,323.55,324.85,5529422,
2026-07-17T00:00:00,,326.7,320.45,323.05,4057031,
2026-07-20T00:00:00,,329.6,322.4,323.5,5979683,
2026-07-21T00:00:00,,329.0,323.0,327.95,3133289,
2026-07-22T00:00:00,,334.8,324.95,326.6,7622615,
2026-07-23T00:00:00,,327.95,322.85,324.8,2521545,
2026-07-24T00:00:00,,323.55,317.15,322.8,2040730,
2026-07-27T00:00:00,,327.8,323.65,326.75,3591517,
2026-07-28T00:00:00,,332.4,326.15,329.6,6844872,
2026-07-29T00:00:00,,332.6,326.1,327.5,2803127,
2026-07-30T00:00:00,,334.2,327.3,333.75,8655925,
2026-07-31T00:00:00,,337.9,331.05,333.4,6401782,
2026-08-03T00:00:00,,344.9,333.15,344.9,13994669,
2026-08-04T00:00:00,,342.5,334.6,342.5,10144421,
2026-08-05T00:00:00,,348.0,327.75,335.35,67976652,
2026-08-06T00:00:00,,335.85,330.0,331.95,12052130,
2026-08-07T00:00:00,,335.65,328.85,332.0,9203456,
2026-08-10T00:00:00,,332.3,323.15,323.7,14674343,
2026-08-11T00:00:00,,326.3,320.75,325.0,15644271,
2026-08-12T00:00:00,,328.05,321.65,328.05,7522009,
2026-08-13T00:00:00,,332.9,323.85,331.15,14419751,
2026-08-14T00:00:00,,332.85,328.65,331.0,4406360,
2026-08-17T00:00:00,,330.8,326.5,327.05,5885487,
2026-08-18T00:00:00,,328.4,320.6,320.6,3878923,
2026-08-19T00:00:00,,327.4,320.6,327.35,11128574,
2026-08-20T00:00:00,,332.45,325.4,330.35,13157571,
2026-08-21T00:00:00,,335.05,328.0,334.0,12908713,
2026-08-24T00:00:00,,333.9,328.85,330.3,4463214,
2026-08-25T00:00:00,,334.7,328.2,334.0,6919803,
2026-08-26T00:00:00,,340.0,333.85,340.0,14995649,
2026-08-27T00:00:00,,340.15,336.4,338.0,3016196,
2026-08-28T00:00:00,,339.95,334.6,335.65,3073733,
2026-08-31T00:00:00,,349.55,333.45,349.55,13144778,
2026-09-01T00:00:00,,347.15,337.0,338.5,16577476,
2026-09-02T00:00:00,,337.4,329.8,337.4,6499220,
2026-09-03T00:00:00,,337.85,332.3,334.2,5722079,
2026-09-04T00:00:00,,336.15,332.0,332.5,4271513,
2025-09-12T00:00:00,237.83,240.47,236.2,239.17,6972058,
2025-09-15T00:00:00,239.17,244.11,238.25,240.98,5305564,
2025-09-16T00:00:00,240.98,244.38,240.38,243.74,3298726,
2025-09-17T00:00:00,243.74,244.88,240.87,242.64,2506935,
2025-09-18T00:00:00,242.64,246.85,242.15,245.93,2977291,
2025-09-19T00:00:00,245.93,247.76,243.07,243.62,3704175,
2025-09-22T00:00:00,243.62,245.79,241.83,242.4,4012658,
2025-09-23T00:00:00,242.4,243.5,237.15,237.71,2663345,
2025-09-24T00:00:00,237.71,239.99,236.01,237.05,2184926,
2025-09-25T00:00:00,237.05,239.29,233.43,236.46,3008840,
2025-09-26T00:00:00,236.46,237.44,231.1,231.76,1271954,
2025-09-29T00:00:00,231.76,234.8,230.0,231.35,3074483,
2025-09-30T00:00:00,231.35,234.3,228.52,232.38,4787843,
2025-10-01T00:00:00,232.38,242.05,231.66,241.26,4706334,
2025-10-03T00:00:00,241.26,241.26,237.16,239.81,2832768,
2025-10-06T00:00:00,239.81,256.94,239.81,255.34,29018183,
2025-10-07T00:00:00,255.34,265.6,254.2,262.4,28356081,
2025-10-08T00:00:00,262.4,262.4,254.54,257.42,10204231,
2025-10-09T00:00:00,257.42,265.35,256.51,264.11,9572887,
2025-10-10T00:00:00,264.11,268.25,263.0,265.19,6545523,
2025-10-13T00:00:00,265.19,267.45,260.3,261.48,3440498,
2025-10-14T00:00:00,261.48,263.23,254.9,255.79,4744743,
2025-10-15T00:00:00,255.79,262.78,255.79,261.62,3290589,
2025-10-16T00:00:00,261.62,266.79,261.62,263.31,3671910,
2025-10-17T00:00:00,263.31,267.58,258.06,261.14,7194337,
2025-10-20T00:00:00,261.14,264.49,256.91,257.48,2347878,
2025-10-21T00:00:00,257.48,260.43,255.59,256.86,729991,
2025-10-23T00:00:00,256.86,259.98,252.96,253.72,4645628,
2025-10-24T00:00:00,253.72,255.3,249.7,250.59,2775015,
2025-10-27T00:00:00,250.59,255.97,250.59,255.14,4262941,
2025-10-28T00:00:00,255.14,259.5,253.84,256.86,6379166,
2025-10-29T00:00:00,256.86,260.9,256.86,258.06,5007106,
2025-10-30T00:00:00,,258.25,254.0,256.77,4100417,
2025-10-31T00:00:00,,257.58,246.98,247.94,4254633,
2025-11-03T00:00:00,,251.5,245.4,250.08,4574325,
2025-11-04T00:00:00,,252.56,247.79,250.83,4235678,
2025-11-07T00:00:00,,247.72,241.85,245.87,5292476,
2025-11-10T00:00:00,,265.2,249.67,260.82,35673331,
2025-11-11T00:00:00,,263.35,256.35,262.02,7434869,
2025-11-12T00:00:00,,262.42,255.8,256.81,2966799,
2025-11-13T00:00:00,,261.03,254.12,256.95,7830669,
2025-11-14T00:00:00,,261.45,255.03,260.13,10028232,
2025-11-17T00:00:00,,269.9,257.71,268.74,12544339,
2025-11-18T00:00:00,,273.2,267.84,269.0,8683313,
2025-11-19T00:00:00,,270.4,265.53,269.15,3887160,
2025-11-20T00:00:00,,270.82,267.5,268.74,3930747,
2025-11-21T00:00:00,267.7,272.65,266.8,268.52,6910681,
2025-11-24T00:00:00,,272.88,264.75,271.16,14575636,
2025-11-25T00:00:00,,272.87,267.08,270.45,6737276,
2025-11-26T00:00:00,,271.65,263.4,264.45,3154248,
2025-11-27T00:00:00,,267.65,264.0,264.85,2847232,
2025-11-28T00:00:00,,270.44,264.3,267.31,9335860,
2025-12-01T00:00:00,,268.25,262.45,264.9,5874913,
2025-12-02T00:00:00,,264.95,258.2,261.8,4514490,
2025-12-03T00:00:00,,262.15,256.65,258.1,5258936,
2025-12-04T00:00:00,,258.8,254.7,255.5,3299912,
2025-12-05T00:00:00,,255.35,252.7,254.8,3705844,
2025-12-08T00:00:00,,259.3,249.3,252.6,5797027,
2025-12-09T00:00:00,,253.55,246.2,252.95,14534774,
2025-12-10T00:00:00,,256.65,246.3,247.05,4041173,
2025-12-11T00:00:00,,250.65,244.25,249.55,2212147,
2025-12-12T00:00:00,,254.15,249.45,251.1,2904987,
2025-12-15T00:00:00,,252.4,247.05,251.6,8900812,
2025-12-16T00:00:00,,251.45,244.8,247.3,5299397,
2025-12-17T00:00:00,,248.5,243.75,245.1,4166380,
2025-12-18T00:00:00,,246.0,241.35,244.1,5218701,
2025-12-19T00:00:00,,249.8,243.5,249.05,4010886,
2025-12-22T00:00:00,,254.0,248.55,253.65,2785045,
2025-12-23T00:00:00,,257.4,250.3,256.85,4605075,
2025-12-24T00:00:00,,261.8,256.8,257.95,4267589,
2025-12-26T00:00:00,,261.35,257.65,259.45,2463160,
2025-12-29T00:00:00,,259.85,257.15,258.85,4158853,
2025-12-30T00:00:00,,267.2,256.05,263.55,25458240,
2025-12-31T00:00:00,,266.65,261.7,265.15,5234939,
2026-01-01T00:00:00,,268.2,264.3,265.75,2627582,
2026-01-02T00:00:00,,268.3,263.0,264.9,4186213,
2026-01-05T00:00:00,,272.25,266.95,269.55,7717985,
2026-01-06T00:00:00,,271.1,267.15,269.05,2829075,
2026-01-07T00:00:00,,269.95,264.5,266.35,5287420,
2026-01-08T00:00:00,,267.5,255.65,256.65,6135584,
2026-01-09T00:00:00,,258.35,253.15,254.0,4670461,
2026-01-12T00:00:00,,254.15,249.8,252.75,3175526,
2026-01-13T00:00:00,,256.0,248.45,254.6,8429756,
2026-01-14T00:00:00,,256.3,251.15,254.85,3678434,
2026-01-16T00:00:00,,256.7,249.7,252.85,2644636,
2026-01-19T00:00:00,,256.65,249.05,250.8,2578023,
2026-01-20T00:00:00,,250.15,241.15,242.35,3608580,
2026-01-21T00:00:00,,245.1,238.0,241.65,5412322,
2026-01-22T00:00:00,,248.2,236.55,239.45,2756840,
2026-01-23T00:00:00,,241.35,233.85,234.7,7360749,
2026-01-27T00:00:00,,238.8,232.0,236.5,7912935,
2026-01-28T00:00:00,,238.6,234.3,237.2,6064706,
2026-01-29T00:00:00,,238.95,233.85,237.9,4125273,
2026-01-30T00:00:00,,238.3,233.15,237.5,8061305,
2026-02-01T00:00:00,,243.5,235.25,240.33,1841722,
2026-02-02T00:00:00,,239.99,234.12,237.62,2767023,
2026-02-03T00:00:00,,248.71,242.0,245.41,7389809,
2026-02-04T00:00:00,,251.89,242.0,251.03,3228308,
2026-02-05T00:00:00,,263.2,252.11,258.29,13907681,
2026-02-06T00:00:00,,278.49,263.9,276.99,57686215,
2026-02-09T00:00:00,,283.0,274.01,277.86,13731621,
2026-02-10T00:00:00,,283.44,275.32,280.69,14436655,
2026-02-11T00:00:00,,285.48,275.92,277.54,8217872,
2026-02-12T00:00:00,,282.0,275.01,280.14,7460373,
2026-02-13T00:00:00,,280.04,270.01,270.95,8185674,
2026-02-16T00:00:00,,277.39,270.02,275.21,3543432,
2026-02-17T00:00:00,,276.36,268.4,271.31,3881124,
2026-02-18T00:00:00,,273.34,269.58,272.42,3063021,
2026-02-19T00:00:00,,274.2,266.24,267.46,3497780,
2026-02-20T00:00:00,,269.13,264.0,265.58,3767670,
2026-02-23T00:00:00,,269.5,264.4,266.73,2850083,
2026-02-24T00:00:00,,266.44,257.53,261.36,5704481,
2026-02-25T00:00:00,,268.4,262.69,266.63,4486992,
2026-02-26T00:00:00,,269.9,263.73,267.53,2820894,
2026-02-27T00:00:00,,268.0,263.04,265.48,5772631,
2026-03-02T00:00:00,,264.15,254.85,259.1,3396945,
2026-03-04T00:00:00,,257.35,250.0,255.7,3934442,
2026-03-05T00:00:00,,261.25,253.6,260.8,3145833,
2026-03-06T00:00:00,,262.5,253.35,254.8,3008559,
2026-03-09T00:00:00,,250.75,245.55,249.7,3084251,
2026-03-10T00:00:00,,258.35,250.6,256.8,3860987,
2026-03-11T00:00:00,,259.4,250.7,251.7,4787004,
