timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,,26.76,26.16,26.75,5104,
2026-08-31T00:00:00,,26.95,26.06,26.2,2838,
2026-09-01T00:00:00,26.65,26.65,26.0,26.0,1944,
2026-09-02T00:00:00,25.95,26.36,25.95,26.35,680,
2026-09-03T00:00:00,,26.89,26.0,26.35,1272,
2026-09-04T00:00:00,,26.96,25.5,26.38,5735,
2025-09-12T00:00:00,52.99,52.99,51.3,51.47,9930,
2025-09-15T00:00:00,51.79,52.24,50.59,52.22,16774,
2025-09-16T00:00:00,51.88,53.25,51.88,52.79,20604,
2025-09-17T00:00:00,53.0,53.45,52.06,52.29,9147,
2025-09-18T00:00:00,52.34,52.8,51.27,51.65,7218,
2025-09-19T00:00:00,51.58,52.0,51.04,51.3,3575,
2025-09-22T00:00:00,51.45,52.24,50.96,51.5,13985,
2025-09-23T00:00:00,51.8,52.2,49.75,51.61,23882,
2025-09-24T00:00:00,51.4,51.61,50.44,51.0,7611,
2025-09-25T00:00:00,51.2,51.2,49.42,49.81,11157,
2025-09-26T00:00:00,49.81,50.06,48.35,48.64,6914,
2025-09-29T00:00:00,48.24,48.24,46.77,47.0,2430,
2025-09-30T00:00:00,47.0,47.57,45.6,46.5,3452,
2025-10-01T00:00:00,46.5,47.69,46.24,46.77,11902,
2025-10-03T00:00:00,47.99,47.99,46.2,47.5,3715,
2025-10-06T00:00:00,45.8,53.8,45.42,51.85,30017,
2025-10-07T00:00:00,50.3,51.39,49.31,49.94,5947,
2025-10-08T00:00:00,49.75,49.9,48.16,49.01,2714,
2025-10-09T00:00:00,48.4,52.72,47.91,51.78,11689,
2025-10-10T00:00:00,52.2,54.25,50.0,53.87,18233,
2025-10-13T00:00:00,54.89,54.89,51.77,51.77,3387,
2025-10-14T00:00:00,52.9,52.9,49.63,49.8,3103,
2025-10-15T00:00:00,51.35,51.35,47.22,47.57,11960,
2025-10-16T00:00:00,47.1,48.4,45.98,46.11,22393,
2025-10-17T00:00:00,46.59,47.23,44.9,45.3,8937,
2025-10-20T00:00:00,45.0,45.79,44.66,44.87,4855,
2025-10-21T00:00:00,45.29,46.2,44.91,45.98,868,
2025-10-23T00:00:00,46.99,46.99,44.87,45.12,3062,
2025-10-24T00:00:00,45.56,45.66,45.01,45.16,2438,
2025-10-27T00:00:00,45.17,45.17,44.8,45.0,2671,
2025-10-28T00:00:00,45.44,45.44,44.49,44.72,5653,
2025-10-29T00:00:00,45.16,45.99,44.77,45.99,3760,
2025-10-30T00:00:00,45.53,45.75,44.8,44.92,1857,
2025-10-31T00:00:00,45.4,45.44,44.61,45.26,1423,
2025-11-03T00:00:00,,45.39,43.9,43.99,2286,
2025-11-04T00:00:00,44.23,45.44,43.68,44.27,4304,
2025-11-06T00:00:00,43.82,44.23,42.32,43.0,7438,
2025-11-07T00:00:00,42.81,44.24,42.76,42.91,4078,
2025-11-10T00:00:00,42.48,43.24,42.36,42.66,1058,
2025-11-11T00:00:00,,42.92,41.85,41.85,4124,
2025-11-12T00:00:00,42.3,42.65,41.42,41.85,5068,
2025-11-13T00:00:00,41.43,42.89,41.0,41.25,5222,
2025-11-14T00:00:00,41.21,41.8,41.21,41.78,5330,
2025-11-17T00:00:00,,42.49,41.36,42.49,1575,
2025-11-18T00:00:00,41.42,42.31,40.9,42.14,6361,
2025-11-19T00:00:00,41.03,41.4,40.65,40.96,1294,
2025-11-20T00:00:00,41.47,41.47,41.0,41.0,1704,
2025-11-21T00:00:00,42.99,42.99,40.37,40.4,4971,
2025-11-24T00:00:00,40.46,40.51,40.07,40.41,1401,
2025-11-25T00:00:00,40.5,40.9,39.89,40.13,5408,
2025-11-26T00:00:00,41.06,41.79,40.8,41.52,2875,
2025-11-27T00:00:00,41.69,42.25,40.8,40.92,1477,
2025-11-28T00:00:00,40.9,41.55,40.88,41.55,1351,
2025-12-01T00:00:00,,41.55,37.41,40.45,1449,
2025-12-02T00:00:00,40.62,41.19,40.57,40.83,2687,
2025-12-03T00:00:00,40.53,41.0,39.63,40.61,2103,
2025-12-04T00:00:00,41.2,41.53,40.41,40.89,1400,
2025-12-05T00:00:00,40.3,40.5,40.2,40.41,1549,
2025-12-08T00:00:00,40.5,40.54,39.6,40.3,6259,
2025-12-09T00:00:00,39.5,40.47,39.47,40.47,1882,
2025-12-10T00:00:00,40.47,40.47,39.51,39.72,344,
2025-12-11T00:00:00,40.0,40.0,39.3,39.62,410,
2025-12-12T00:00:00,,40.15,38.8,39.5,5402,
2025-12-15T00:00:00,39.04,39.36,38.35,38.54,2784,
2025-12-16T00:00:00,39.8,40.91,38.48,40.5,4008,
2025-12-17T00:00:00,39.5,39.72,38.53,39.2,775,
2025-12-18T00:00:00,39.59,40.14,38.85,39.23,1603,
2025-12-19T00:00:00,39.21,39.6,38.8,39.6,3323,
2025-12-22T00:00:00,,40.07,38.02,39.86,1368,
2025-12-23T00:00:00,39.06,40.99,39.06,40.9,1801,
2025-12-24T00:00:00,,42.24,40.03,42.0,8421,
2025-12-26T00:00:00,,43.45,41.05,41.57,5061,
2025-12-29T00:00:00,,41.55,38.15,40.01,1256,
2025-12-30T00:00:00,,40.11,38.72,39.0,3070,
2025-12-31T00:00:00,,39.8,38.05,39.18,1844,
2026-01-01T00:00:00,,39.96,38.75,39.0,12792,
2026-01-02T00:00:00,39.74,40.72,39.45,40.72,6377,
2026-01-05T00:00:00,,40.53,39.42,40.2,3532,
2026-01-06T00:00:00,40.2,40.63,39.62,40.0,2331,
2026-01-07T00:00:00,40.0,40.0,39.43,39.79,1126,
2026-01-08T00:00:00,39.52,39.91,39.0,39.17,1791,
2026-01-09T00:00:00,39.4,39.42,38.72,39.13,2319,
2026-01-12T00:00:00,39.13,39.13,38.35,38.77,2889,
2026-01-13T00:00:00,38.77,39.9,38.56,38.8,1138,
2026-01-14T00:00:00,38.45,39.5,38.45,39.5,165,
2026-01-16T00:00:00,39.5,39.5,37.11,38.21,1264,
2026-01-19T00:00:00,,38.27,37.16,38.2,4523,
2026-01-20T00:00:00,37.32,37.62,35.9,35.9,1863,
2026-01-21T00:00:00,36.1,36.18,34.29,34.87,2674,
2026-01-22T00:00:00,35.21,35.41,34.45,34.7,11344,
2026-01-23T00:00:00,34.82,35.17,34.37,34.96,2323,
2026-01-27T00:00:00,34.0,34.09,33.19,33.35,15653,
2026-01-28T00:00:00,,33.79,32.68,33.21,3167,
2026-01-29T00:00:00,33.21,33.21,32.63,32.63,3958,
2026-01-30T00:00:00,,33.57,32.1,32.1,3597,
2026-02-01T00:00:00,,36.4,32.0,32.35,4021,
2026-02-02T00:00:00,32.85,33.01,32.01,32.02,1432,
2026-02-03T00:00:00,32.91,33.2,32.48,32.71,11450,
2026-02-04T00:00:00,,34.5,32.15,33.8,7939,
2026-02-05T00:00:00,33.88,33.88,33.02,33.27,958,
2026-02-06T00:00:00,33.84,33.84,32.71,33.19,1544,
2026-02-09T00:00:00,,34.88,33.0,34.11,6713,
2026-02-10T00:00:00,34.78,35.73,34.78,35.73,1765,
2026-02-11T00:00:00,35.12,35.9,34.34,35.9,3862,
2026-02-12T00:00:00,35.02,36.2,34.65,36.2,1454,
2026-02-13T00:00:00,,36.2,34.03,34.55,1548,
2026-02-16T00:00:00,34.0,34.0,33.39,33.99,1574,
2026-02-17T00:00:00,33.99,34.2,33.6,33.64,1185,
2026-02-18T00:00:00,,34.51,33.55,34.27,6707,
2026-02-19T00:00:00,34.03,34.03,32.8,32.8,2757,
2026-02-20T00:00:00,32.8,33.87,32.76,32.76,4159,
2026-02-23T00:00:00,33.16,33.16,31.95,31.95,1225,
2026-02-24T00:00:00,,32.34,30.2,30.7,3336,
2026-02-25T00:00:00,,36.35,29.4,29.7,6864,
2026-02-26T00:00:00,,30.73,28.5,29.07,8840,
2026-02-27T00:00:00,28.98,29.47,27.12,27.6,14204,
2026-03-02T00:00:00,,27.0,26.0,26.46,8815,
2026-03-04T00:00:00,,26.55,25.57,26.0,12480,
2026-03-05T00:00:00,,26.5,24.7,25.4,11974,
2026-03-06T00:00:00,25.76,27.96,25.75,26.8,13958,
2026-03-09T00:00:00,27.06,27.06,25.4,26.53,5728,
2026-03-10T00:00:00,,28.0,26.62,27.14,5098,
2026-03-11T00:00:00,,28.7,26.6,27.8,5255,
