timestamp,open,high,low,close,volume,oi
2025-11-20T00:00:00,,69.8,64.2,64.88,1369,
2025-11-21T00:00:00,64.87,65.0,63.0,63.0,2280,
2025-11-24T00:00:00,66.0,66.0,65.97,65.97,3,
2025-11-25T00:00:00,66.99,68.85,63.5,67.74,2152,
2025-11-26T00:00:00,,67.0,63.6,65.5,1293,
2025-11-27T00:00:00,64.94,67.98,63.17,67.0,567,
2025-11-28T00:00:00,,67.99,65.0,65.95,49,
2025-12-01T00:00:00,67.99,67.99,65.95,65.95,107,
2025-12-02T00:00:00,,65.98,64.0,65.98,607,
2025-12-03T00:00:00,69.0,69.0,63.0,65.0,11884,
2025-12-04T00:00:00,,65.0,61.2,61.2,242,
2025-12-05T00:00:00,,65.0,64.8,64.9,230,
2025-12-08T00:00:00,,65.0,64.95,64.95,11,
2025-12-09T00:00:00,62.0,63.95,62.0,63.95,10,
2025-12-10T00:00:00,64.95,64.95,64.95,64.95,2,
2025-12-11T00:00:00,62.0,64.0,62.0,62.1,8459,
2025-12-12T00:00:00,64.9,64.9,61.0,62.5,1235,
2025-12-15T00:00:00,64.95,64.95,64.95,64.95,1,
2025-12-16T00:00:00,,64.9,60.0,61.1,195,
2025-12-17T00:00:00,64.9,64.95,63.0,63.0,9013,
2025-12-18T00:00:00,65.88,65.88,62.9,65.0,332,
2025-12-19T00:00:00,,64.9,60.2,61.1,120,
2025-12-22T00:00:00,64.9,64.9,60.05,63.67,220,
2025-12-23T00:00:00,66.49,66.49,60.25,65.9,189,
2025-12-24T00:00:00,,64.8,60.25,63.0,968,
2025-12-26T00:00:00,62.5,68.99,61.0,62.99,805,
2025-12-29T00:00:00,62.99,68.99,59.2,61.5,5943,
2025-12-30T00:00:00,61.2,64.49,60.15,62.0,91,
2025-12-31T00:00:00,64.0,64.0,59.2,62.0,1882,
2026-01-01T00:00:00,64.95,64.95,58.55,60.98,1644,
2026-01-02T00:00:00,60.29,64.44,60.0,61.0,2661,
2026-01-05T00:00:00,64.4,64.4,60.05,62.91,116,
2026-01-06T00:00:00,64.38,64.38,60.16,61.99,143,
2026-01-07T00:00:00,60.27,63.5,58.06,58.06,6173,
2026-01-08T00:00:00,57.0,59.0,56.98,58.3,3452,
2026-01-09T00:00:00,57.0,60.9,55.06,60.9,2061,
2026-01-12T00:00:00,60.9,60.99,57.5,60.98,119,
2026-01-13T00:00:00,61.59,62.85,61.59,62.85,4,
2026-01-14T00:00:00,,66.85,60.95,60.95,1094,
2026-01-16T00:00:00,,67.0,56.4,64.47,181,
2026-01-20T00:00:00,67.9,67.9,59.7,63.8,604,
2026-01-21T00:00:00,63.8,64.5,58.2,59.1,138,
2026-01-22T00:00:00,59.3,64.89,59.3,63.92,222,
2026-01-23T00:00:00,62.64,67.2,60.51,65.42,171,
2026-01-27T00:00:00,63.98,64.0,63.0,63.15,273,
2026-01-28T00:00:00,67.4,67.4,63.25,65.55,275,
2026-01-29T00:00:00,67.0,67.0,62.0,64.0,233,
2026-01-30T00:00:00,,66.25,62.0,63.56,2270,
2026-02-01T00:00:00,67.51,67.51,63.45,64.7,94,
2026-02-02T00:00:00,63.45,63.45,63.45,63.45,1,
2026-02-03T00:00:00,62.75,62.75,62.75,62.75,245,
2026-02-04T00:00:00,62.75,67.4,62.75,63.15,108,
2026-02-05T00:00:00,65.09,66.25,59.1,62.75,360,
2026-02-06T00:00:00,,69.9,61.3,65.95,1541,
2026-02-09T00:00:00,,66.98,60.0,63.49,10504,
2026-02-10T00:00:00,61.75,66.5,61.75,66.5,404,
2026-02-11T00:00:00,68.49,68.49,59.6,61.35,3250,
2026-02-12T00:00:00,,64.0,59.95,61.0,1559,
2026-02-13T00:00:00,65.0,65.0,60.55,63.25,1638,
2026-02-16T00:00:00,,74.99,62.9,64.59,10115,
2026-02-17T00:00:00,62.75,66.0,62.75,64.0,1071,
2026-02-18T00:00:00,65.28,67.0,62.21,64.1,15185,
2026-02-19T00:00:00,66.0,66.9,64.15,66.0,5589,
2026-02-20T00:00:00,66.0,66.0,64.0,65.5,1417,
2026-02-23T00:00:00,69.8,69.8,62.23,64.0,8499,
2026-02-24T00:00:00,66.0,66.4,63.0,65.55,10484,
2026-02-25T00:00:00,69.98,69.98,63.0,65.1,4681,
2026-02-26T00:00:00,69.0,69.0,64.5,64.5,2158,
2026-02-27T00:00:00,64.49,67.99,64.49,67.64,6315,
2026-03-02T00:00:00,66.0,66.0,62.25,63.0,681,
2026-03-04T00:00:00,65.9,65.9,62.05,65.0,496,
2026-03-06T00:00:00,66.99,66.99,66.99,66.99,1,
2026-03-09T00:00:00,61.05,65.99,61.01,63.78,4490,
2026-03-10T00:00:00,,68.0,62.65,64.5,2657,
2026-03-11T00:00:00,,67.8,62.0,66.75,1810,
