timestamp,open,high,low,close,volume,oi
2025-10-17T00:00:00,52.9,52.9,51.8,51.91,261283,
2025-10-20T00:00:00,51.91,54.57,51.77,53.61,604179,
2025-10-21T00:00:00,53.61,54.98,53.54,54.38,213306,
2025-10-23T00:00:00,54.38,55.25,53.32,53.91,478407,
2025-10-24T00:00:00,53.91,54.11,53.2,53.64,190123,
2025-10-27T00:00:00,53.64,53.66,52.93,53.09,247347,
2025-10-28T00:00:00,53.09,53.3,52.5,52.69,272061,
2025-10-29T00:00:00,52.69,52.92,52.11,52.7,432484,
2025-10-30T00:00:00,,53.07,52.5,52.73,225006,
2025-10-31T00:00:00,,53.04,51.3,51.62,337410,
2025-11-03T00:00:00,,52.09,51.39,51.78,337131,
2025-11-04T00:00:00,,52.49,50.06,50.43,564569,
2025-11-07T00:00:00,,51.16,49.55,50.65,696309,
2025-11-10T00:00:00,,51.64,50.67,51.34,328440,
2025-11-11T00:00:00,,52.95,50.62,52.17,518032,
2025-11-12T00:00:00,,52.17,51.5,51.6,260039,
2025-11-13T00:00:00,,53.05,50.8,52.42,1007156,
2025-11-14T00:00:00,,52.1,51.0,51.26,264695,
2025-11-17T00:00:00,,51.93,50.09,50.41,417564,
2025-11-18T00:00:00,,51.21,49.12,49.91,1115623,
2025-11-19T00:00:00,,51.01,49.17,49.87,513800,
2025-11-20T00:00:00,,50.07,49.0,49.17,337015,
2025-11-21T00:00:00,49.09,49.55,48.73,49.02,284278,
2025-11-24T00:00:00,,49.1,47.27,47.83,873532,
2025-11-25T00:00:00,,48.33,47.17,48.01,738135,
2025-11-26T00:00:00,,49.02,47.99,48.24,404995,
2025-11-27T00:00:00,,51.0,48.24,50.41,776289,
2025-11-28T00:00:00,,50.51,49.05,49.2,209260,
2025-12-01T00:00:00,,49.89,48.16,49.28,360049,
2025-12-02T00:00:00,,49.74,48.2,48.36,160612,
2025-12-03T00:00:00,,48.63,48.0,48.39,199390,
2025-12-04T00:00:00,,48.59,47.15,47.48,290956,
2025-12-05T00:00:00,,49.35,46.95,47.4,375386,
2025-12-08T00:00:00,,48.94,46.8,48.09,522990,
2025-12-09T00:00:00,,51.01,47.05,50.71,765372,
2025-12-10T00:00:00,,52.0,49.02,49.64,522650,
2025-12-11T00:00:00,,50.6,48.96,49.98,431454,
2025-12-12T00:00:00,,50.25,49.21,49.42,211830,
2025-12-15T00:00:00,,51.87,49.11,51.08,487032,
2025-12-16T00:00:00,,51.91,49.5,49.94,403330,
2025-12-17T00:00:00,,50.06,48.02,48.35,432966,
2025-12-18T00:00:00,,49.87,47.71,48.55,195222,
2025-12-19T00:00:00,,48.9,48.27,48.67,164801,
2025-12-22T00:00:00,,49.18,48.46,48.82,206331,
2025-12-23T00:00:00,,49.45,48.57,48.77,207185,
2025-12-24T00:00:00,,49.11,46.75,47.05,865442,
2025-12-26T00:00:00,,47.54,45.01,45.38,901647,
2025-12-29T00:00:00,,46.12,43.9,44.59,2220203,
2025-12-30T00:00:00,,45.25,44.4,44.9,425882,
2025-12-31T00:00:00,,46.74,44.8,46.22,447106,
2026-01-01T00:00:00,,48.48,46.1,47.86,653167,
2026-01-02T00:00:00,,48.49,47.5,48.35,291230,
2026-01-05T00:00:00,,48.45,47.09,47.73,550830,
2026-01-06T00:00:00,,49.64,47.27,48.98,1009125,
2026-01-07T00:00:00,,49.9,48.62,48.9,447502,
2026-01-08T00:00:00,,49.0,48.25,48.47,824962,
2026-01-09T00:00:00,,50.09,48.35,48.67,1181180,
2026-01-12T00:00:00,,49.08,47.92,48.78,665118,
2026-01-13T00:00:00,,52.7,48.78,51.3,2217616,
2026-01-14T00:00:00,,53.0,51.5,52.56,1070206,
2026-01-16T00:00:00,,53.49,50.0,50.52,759686,
2026-01-19T00:00:00,,54.4,50.52,52.77,2180804,
2026-01-20T00:00:00,,52.67,51.0,51.56,978302,
2026-01-21T00:00:00,,52.5,48.7,49.12,1205134,
2026-01-22T00:00:00,,52.6,49.53,52.25,1375092,
2026-01-23T00:00:00,,52.85,50.5,51.05,335497,
2026-01-27T00:00:00,,53.01,50.71,51.25,882119,
2026-01-28T00:00:00,,53.5,51.35,52.46,339231,
2026-01-29T00:00:00,,52.83,50.6,51.43,418051,
2026-01-30T00:00:00,,51.4,50.46,50.77,345462,
2026-02-01T00:00:00,,51.33,50.0,50.61,166646,
2026-02-02T00:00:00,,50.5,49.47,50.21,320475,
2026-02-03T00:00:00,,52.93,49.2,49.94,598396,
2026-02-04T00:00:00,,50.6,49.6,50.01,373777,
2026-02-05T00:00:00,,50.7,48.71,49.34,858838,
2026-02-06T00:00:00,,49.36,47.75,48.37,683876,
2026-02-09T00:00:00,,49.0,48.14,48.44,606519,
2026-02-10T00:00:00,,50.64,48.61,49.8,887489,
2026-02-11T00:00:00,,50.41,49.35,49.69,496877,
2026-02-12T00:00:00,,49.69,47.82,48.5,560704,
2026-02-13T00:00:00,,48.5,47.51,48.07,377984,
2026-02-16T00:00:00,,48.07,46.81,46.93,322700,
2026-02-17T00:00:00,,47.13,46.62,46.8,243039,
2026-02-18T00:00:00,,47.25,46.02,46.52,322802,
2026-02-19T00:00:00,,48.64,45.01,46.93,1196781,
2026-02-20T00:00:00,,48.34,46.0,46.3,775061,
2026-02-23T00:00:00,,46.46,45.35,45.9,409963,
2026-02-24T00:00:00,,45.9,44.37,44.96,513440,
2026-02-25T00:00:00,,45.8,44.37,44.82,244089,
2026-02-26T00:00:00,,45.47,44.01,44.26,310600,
2026-02-27T00:00:00,,44.45,42.5,42.86,763689,
2026-03-02T00:00:00,,43.12,37.62,41.43,1510819,
2026-03-04T00:00:00,,41.51,39.8,40.25,1396177,
2026-03-05T00:00:00,,41.98,40.0,41.22,642538,
2026-03-06T00:00:00,,41.52,39.95,40.03,530372,
2026-03-09T00:00:00,,40.3,38.5,39.73,642478,
2026-03-10T00:00:00,,42.02,39.5,41.75,2601154,
2026-03-11T00:00:00,,44.17,41.65,43.29,1021016,
