timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,10.35,10.18,10.33,41516,
2026-08-11T00:00:00,,10.59,10.11,10.16,36164,
2026-08-12T00:00:00,,10.4,10.0,10.07,35726,
2026-08-13T00:00:00,,10.28,10.06,10.14,14682,
2026-08-14T00:00:00,,10.25,10.0,10.22,27304,
2026-08-17T00:00:00,,10.37,10.0,10.26,13387,
2026-08-18T00:00:00,,10.43,10.13,10.29,11719,
2026-08-19T00:00:00,10.02,10.8,10.02,10.58,55843,
2026-08-20T00:00:00,,10.67,10.25,10.29,15903,
2026-08-21T00:00:00,10.63,10.63,10.11,10.49,9419,
2026-08-24T00:00:00,,10.77,10.13,10.47,6860,
2026-08-25T00:00:00,,10.68,10.02,10.31,14064,
2026-08-26T00:00:00,,10.63,10.25,10.58,17441,
2026-08-27T00:00:00,10.59,10.68,10.11,10.43,11911,
2026-08-28T00:00:00,10.64,10.79,10.16,10.59,9950,
2026-08-31T00:00:00,,10.63,9.88,9.88,148975,
2026-09-01T00:00:00,9.97,9.97,9.39,9.39,38390,
2026-09-02T00:00:00,,8.93,8.93,8.93,49994,
2026-09-03T00:00:00,,9.25,8.49,8.49,99081,
2026-09-04T00:00:00,,8.5,8.07,8.07,220386,
