timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,,488.0,467.65,472.35,1012,
2026-08-04T00:00:00,481.85,482.3,474.15,474.15,30901,
2026-08-05T00:00:00,476.8,479.2,471.95,472.95,1124,
2026-08-06T00:00:00,,497.8,473.05,488.15,6999,
2026-08-07T00:00:00,483.7,492.85,480.8,488.0,2259,
2026-08-10T00:00:00,,502.85,479.65,479.65,8186,
2026-08-11T00:00:00,,481.0,472.55,474.8,2339,
2026-08-12T00:00:00,,496.8,470.75,487.85,3303,
2026-08-13T00:00:00,487.15,493.4,484.6,493.4,1627,
2026-08-14T00:00:00,494.95,496.45,486.55,487.45,2603,
2026-08-17T00:00:00,,499.45,487.85,499.45,5018,
2026-08-18T00:00:00,495.05,515.0,492.55,507.65,6230,
2026-08-19T00:00:00,502.05,506.8,499.25,500.35,959,
2026-08-20T00:00:00,500.7,516.8,500.7,507.85,5725,
2026-08-21T00:00:00,515.0,527.0,512.2,523.0,5422,
2026-08-24T00:00:00,,554.75,524.85,550.8,10703,
2026-08-25T00:00:00,547.9,565.4,535.0,543.2,6983,
2026-08-26T00:00:00,,548.9,538.7,544.5,1558,
2026-08-27T00:00:00,,543.75,532.3,540.25,4871,
2026-08-28T00:00:00,538.75,540.7,533.65,539.4,990,
2026-08-31T00:00:00,536.3,545.9,532.05,540.0,1033,
2026-09-01T00:00:00,,546.6,524.95,528.6,369773,
2026-09-02T00:00:00,524.65,529.65,521.7,527.35,1600,
2026-09-03T00:00:00,530.3,534.05,529.75,532.85,681,
2026-09-04T00:00:00,536.5,548.0,535.95,545.0,2648,
