timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,72.0,72.0,72.0,72.0,1,
2026-07-20T00:00:00,72.0,72.0,70.0,70.13,156,
2026-07-21T00:00:00,73.0,73.0,73.0,73.0,10,
2026-07-23T00:00:00,71.0,71.0,70.0,71.0,250,
2026-07-24T00:00:00,70.0,70.0,70.0,70.0,50,
2026-07-27T00:00:00,70.0,70.0,70.0,70.0,100,
2026-07-28T00:00:00,70.1,70.1,70.1,70.1,98,
2026-07-29T00:00:00,72.0,72.0,72.0,72.0,1,
2026-07-30T00:00:00,68.44,68.44,68.44,68.44,150,
2026-07-31T00:00:00,68.5,68.5,68.5,68.5,20,
2026-08-04T00:00:00,68.71,68.71,68.71,68.71,39,
2026-08-05T00:00:00,68.71,68.71,68.71,68.71,10,
2026-08-07T00:00:00,72.0,72.0,70.39,70.39,14,
2026-08-10T00:00:00,70.39,72.0,70.39,72.0,400,
2026-08-17T00:00:00,72.0,73.0,72.0,73.0,394,
2026-08-18T00:00:00,73.9,73.9,72.5,72.5,1159,
2026-08-20T00:00:00,74.0,74.0,73.0,73.0,480,
2026-08-21T00:00:00,72.5,73.7,71.2,71.2,203,
2026-08-24T00:00:00,69.0,70.3,69.0,70.3,408,
2026-08-25T00:00:00,69.0,72.5,69.0,72.5,350,
2026-08-26T00:00:00,72.5,74.5,69.69,73.0,734,
2026-08-27T00:00:00,74.0,74.5,74.0,74.49,250,
2026-08-28T00:00:00,76.0,76.0,75.0,75.0,250,
2026-08-31T00:00:00,75.0,75.0,75.0,75.0,100,
2026-09-01T00:00:00,75.99,75.99,75.99,75.99,100,
2026-09-02T00:00:00,,82.0,75.0,81.75,504,
2026-09-03T00:00:00,81.75,86.7,81.02,81.02,3138,
2026-09-04T00:00:00,79.0,89.12,79.0,89.0,3370,
