timestamp,open,high,low,close,volume,oi
2026-02-16T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-02-18T00:00:00,61.0,61.0,52.11,52.11,2000,
2026-02-19T00:00:00,58.0,58.0,58.0,58.0,1000,
2026-02-23T00:00:00,59.5,59.5,59.5,59.5,1000,
2026-02-24T00:00:00,59.5,59.5,59.5,59.5,1000,
2026-02-25T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-02-26T00:00:00,60.1,60.1,60.1,60.1,1000,
2026-02-27T00:00:00,60.5,60.5,60.5,60.5,1000,
2026-03-02T00:00:00,59.75,61.0,59.75,61.0,2000,
2026-03-05T00:00:00,61.1,61.1,61.1,61.1,1000,
2026-03-06T00:00:00,61.2,61.2,52.0,56.52,3000,
2026-03-09T00:00:00,61.5,61.5,61.5,61.5,3000,
2026-03-10T00:00:00,61.6,61.6,61.6,61.6,1000,
2026-03-11T00:00:00,61.7,61.7,61.7,61.7,1000,
2025-03-18T00:00:00,108.25,108.25,102.85,102.85,193000,
2025-03-19T00:00:00,97.75,97.75,97.75,97.75,5000,
2025-03-20T00:00:00,92.9,92.9,92.9,92.9,2000,
2025-03-24T00:00:00,88.3,88.3,88.3,88.3,2000,
2025-03-25T00:00:00,83.9,83.9,83.9,83.9,4000,
2025-03-26T00:00:00,79.75,79.75,79.75,79.75,1000,
2025-03-27T00:00:00,75.8,75.8,75.8,75.8,1000,
2025-03-28T00:00:00,72.05,72.05,72.05,72.05,14000,
2025-04-01T00:00:00,68.45,70.65,68.45,68.45,91000,
2025-04-02T00:00:00,63.3,65.74,60.5,65.1,63000,
2025-04-03T00:00:00,62.25,77.49,62.25,77.49,56000,
2025-04-04T00:00:00,81.55,92.0,80.0,87.0,83000,
2025-04-07T00:00:00,72.1,79.95,72.1,79.0,29000,
2025-04-08T00:00:00,80.05,81.6,80.0,80.0,10000,
2025-04-09T00:00:00,80.12,80.12,80.12,80.12,1000,
2025-04-11T00:00:00,82.0,82.0,78.1,82.0,6000,
2025-04-15T00:00:00,82.0,82.0,77.2,77.2,12000,
2025-04-16T00:00:00,80.0,82.0,80.0,80.0,16000,
2025-04-17T00:00:00,82.0,82.6,80.6,82.0,13000,
2025-04-21T00:00:00,75.0,82.5,75.0,82.5,7000,
2025-04-22T00:00:00,82.5,82.5,78.25,82.5,8000,
2025-04-24T00:00:00,80.01,81.0,80.01,81.0,3000,
2025-05-02T00:00:00,81.0,89.0,81.0,89.0,5000,
2025-05-06T00:00:00,86.5,87.0,83.99,83.99,8000,
2025-05-07T00:00:00,74.0,77.5,73.0,73.0,17000,
2025-05-08T00:00:00,73.0,77.95,73.0,77.95,1000,
2025-05-12T00:00:00,76.39,76.39,76.39,76.39,1000,
2025-05-13T00:00:00,80.0,80.0,75.1,75.1,6000,
2025-05-14T00:00:00,75.1,75.1,75.1,75.1,1000,
2025-05-15T00:00:00,76.0,76.0,75.1,75.1,2000,
2025-05-19T00:00:00,75.1,75.1,75.1,75.1,2000,
2025-05-20T00:00:00,75.1,75.1,75.1,75.1,3000,
2025-05-21T00:00:00,75.1,81.0,75.1,81.0,11000,
2025-05-22T00:00:00,81.0,81.0,81.0,81.0,1000,
2025-05-28T00:00:00,77.0,77.0,76.95,76.95,3000,
2025-05-29T00:00:00,74.0,80.76,73.11,80.76,16000,
2025-05-30T00:00:00,80.55,80.55,80.55,80.55,1000,
2025-06-02T00:00:00,76.53,76.53,76.53,76.53,2000,
2025-06-04T00:00:00,73.0,73.0,72.71,72.71,5000,
2025-06-05T00:00:00,76.34,76.34,76.34,76.34,4000,
2025-06-06T00:00:00,71.98,79.54,71.98,79.54,11000,
2025-06-09T00:00:00,79.53,79.53,79.53,79.53,1000,
2025-06-10T00:00:00,83.5,83.5,83.5,83.5,6000,
2025-06-11T00:00:00,80.05,83.5,80.05,83.5,2000,
2025-06-12T00:00:00,83.5,83.5,83.5,83.5,3000,
2025-06-13T00:00:00,80.1,83.1,80.1,83.1,4000,
2025-06-16T00:00:00,83.1,87.25,83.1,87.25,4000,
2025-06-17T00:00:00,84.76,88.0,82.1,88.0,7000,
2025-06-18T00:00:00,86.0,86.0,83.6,83.6,3000,
2025-06-23T00:00:00,79.42,79.42,79.42,79.42,2000,
2025-06-25T00:00:00,79.2,79.2,75.52,77.11,3000,
2025-06-27T00:00:00,73.26,80.96,73.26,73.27,21000,
2025-06-30T00:00:00,73.09,76.93,73.09,76.93,11000,
2025-07-03T00:00:00,73.1,73.1,73.1,73.1,2000,
2025-07-04T00:00:00,75.99,76.75,75.99,76.75,7000,
2025-07-07T00:00:00,80.58,80.58,80.0,80.0,8000,
2025-07-08T00:00:00,80.0,84.0,79.5,84.0,7000,
2025-07-09T00:00:00,83.0,85.8,83.0,85.8,4000,
2025-07-10T00:00:00,80.35,85.0,80.35,85.0,4000,
2025-07-11T00:00:00,83.95,88.0,83.95,88.0,5000,
2025-07-15T00:00:00,86.89,86.89,86.89,86.89,1000,
2025-07-16T00:00:00,86.88,86.88,86.88,86.88,1000,
2025-07-17T00:00:00,88.61,88.61,88.61,88.61,1000,
2025-07-18T00:00:00,90.0,90.0,90.0,90.0,1000,
2025-07-21T00:00:00,88.2,88.2,88.2,88.2,1000,
2025-07-23T00:00:00,88.2,88.2,88.2,88.2,1000,
2025-07-24T00:00:00,88.2,88.2,88.2,88.2,1000,
2025-07-28T00:00:00,86.44,86.44,86.44,86.44,1000,
2025-07-31T00:00:00,84.72,84.72,84.72,84.72,1000,
2025-08-01T00:00:00,84.72,84.72,84.72,84.72,1000,
2025-08-04T00:00:00,83.03,83.03,83.03,83.03,1000,
2025-08-05T00:00:00,81.37,81.37,81.37,81.37,3000,
2025-08-11T00:00:00,79.75,79.75,79.75,79.75,3000,
2025-08-12T00:00:00,78.16,78.16,78.16,78.16,2000,
2025-08-13T00:00:00,76.6,76.6,76.6,76.6,1000,
2025-08-14T00:00:00,78.13,78.13,78.13,78.13,2000,
2025-08-18T00:00:00,76.57,76.57,76.57,76.57,1000,
2025-08-20T00:00:00,75.15,75.15,75.15,75.15,29000,
2025-08-21T00:00:00,73.65,73.65,73.65,73.65,2000,
2025-08-22T00:00:00,72.18,72.18,72.18,72.18,2000,
2025-08-26T00:00:00,68.58,68.58,68.58,68.58,2000,
2025-08-28T00:00:00,65.16,69.95,65.16,68.4,4000,
2025-08-29T00:00:00,68.22,68.22,68.22,68.22,1000,
2025-09-02T00:00:00,68.05,68.05,68.05,68.05,1000,
2025-09-04T00:00:00,67.8,67.85,66.0,67.85,4000,
2025-09-05T00:00:00,67.65,67.65,66.65,66.65,2000,
2025-09-08T00:00:00,65.4,69.75,65.4,69.75,4000,
2025-09-09T00:00:00,69.75,69.75,69.75,69.75,2000,
2025-09-11T00:00:00,69.75,69.75,69.75,69.75,2000,
2025-09-12T00:00:00,62.01,71.5,62.01,71.5,2000,
