timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,119.7,111.48,112.18,112017,
2026-06-19T00:00:00,,112.89,108.18,110.01,9583,
2026-06-22T00:00:00,,110.56,108.0,108.38,7864,
2026-06-23T00:00:00,,111.99,105.81,107.55,11404,
2026-06-24T00:00:00,108.0,109.99,106.01,107.41,8130,
2026-06-25T00:00:00,109.8,109.8,105.5,106.03,29755,
2026-06-29T00:00:00,106.56,111.0,106.56,108.97,39427,
2026-06-30T00:00:00,108.97,114.4,105.7,112.84,24161,
2026-07-01T00:00:00,,113.9,107.2,107.21,94439,
2026-07-02T00:00:00,,108.0,101.85,101.89,150910,
2026-07-03T00:00:00,102.39,103.0,96.8,99.87,44035,
2026-07-06T00:00:00,99.45,102.2,96.8,98.67,11254,
2026-07-07T00:00:00,98.35,101.69,96.15,100.03,8443,
2026-07-08T00:00:00,,101.0,95.16,96.4,21910,
2026-07-09T00:00:00,96.49,97.9,95.13,97.34,10043,
2026-07-10T00:00:00,99.0,99.0,96.0,97.73,3696,
2026-07-13T00:00:00,,100.4,97.0,99.54,46826,
2026-07-14T00:00:00,100.03,102.0,96.3,99.08,6888,
2026-07-15T00:00:00,99.0,100.69,97.2,97.64,4814,
2026-07-16T00:00:00,,101.0,95.0,95.68,5251,
2026-07-17T00:00:00,94.15,98.0,94.15,95.26,2642,
2026-07-20T00:00:00,,99.99,91.2,92.74,53281,
2026-07-21T00:00:00,93.0,96.95,92.0,93.39,78948,
2026-07-22T00:00:00,94.94,98.05,93.24,96.77,24315,
2026-07-23T00:00:00,97.79,99.95,94.11,99.31,7676,
2026-07-24T00:00:00,98.99,98.99,94.4,96.69,8194,
2026-07-27T00:00:00,,98.0,93.5,96.88,13919,
2026-07-28T00:00:00,94.94,98.0,94.94,97.76,7844,
2026-07-29T00:00:00,,101.7,95.25,100.62,9714,
2026-07-30T00:00:00,100.62,102.0,97.5,98.17,9506,
2026-07-31T00:00:00,98.66,100.0,96.21,97.97,9047,
2026-08-03T00:00:00,98.5,101.0,94.51,96.83,10971,
2026-08-04T00:00:00,96.5,101.67,95.11,97.89,14732,
2026-08-05T00:00:00,,102.5,96.26,100.99,10596,
2026-08-06T00:00:00,,101.0,97.01,97.97,11832,
2026-08-07T00:00:00,97.49,102.86,96.06,100.49,19488,
2026-08-10T00:00:00,,100.0,96.56,97.75,12028,
2026-08-11T00:00:00,97.75,99.27,95.27,97.21,11385,
2026-08-12T00:00:00,,100.6,94.25,99.95,41023,
2026-08-13T00:00:00,97.12,101.5,96.0,99.46,101631,
2026-08-14T00:00:00,,102.98,99.01,100.75,8000,
2026-08-17T00:00:00,,99.4,95.72,97.1,43990,
2026-08-18T00:00:00,,99.89,94.05,97.28,167738,
2026-08-19T00:00:00,,97.45,95.01,95.31,7627,
2026-08-20T00:00:00,,100.07,95.51,99.77,87871,
2026-08-21T00:00:00,99.77,102.9,97.52,102.32,30414,
2026-08-24T00:00:00,102.31,105.35,100.22,104.4,21297,
2026-08-25T00:00:00,,104.4,102.0,103.33,17120,
2026-08-26T00:00:00,104.5,108.0,102.0,106.39,29287,
2026-08-27T00:00:00,,109.69,106.02,109.12,34996,
2026-08-28T00:00:00,,109.8,104.26,104.26,329849,
2026-08-31T00:00:00,104.92,107.83,102.83,106.17,175236,
2026-09-01T00:00:00,108.17,109.0,105.16,108.4,27392,
2026-09-02T00:00:00,,108.96,103.82,107.56,28408,
2026-09-03T00:00:00,,108.37,105.2,105.66,7273,
2026-09-04T00:00:00,107.5,107.5,100.38,100.56,19248,
2025-10-03T00:00:00,121.0,126.95,118.75,121.66,7425454,
2025-10-06T00:00:00,121.66,121.66,115.57,115.57,153875,
2025-10-07T00:00:00,115.57,117.88,109.79,111.76,399581,
2025-10-08T00:00:00,111.76,114.94,106.17,113.3,254248,
2025-10-09T00:00:00,113.3,115.0,108.3,112.51,117825,
2025-10-10T00:00:00,112.51,114.0,110.0,110.64,139999,
2025-10-13T00:00:00,110.64,111.8,107.11,108.73,63150,
2025-10-14T00:00:00,108.73,113.25,106.55,109.73,120264,
2025-10-15T00:00:00,109.73,113.5,107.46,110.93,82414,
2025-10-16T00:00:00,110.93,114.0,108.0,109.35,69583,
2025-10-17T00:00:00,109.35,111.49,106.01,107.43,92384,
2025-10-20T00:00:00,107.43,109.5,106.28,107.5,81089,
2025-10-21T00:00:00,107.5,110.0,107.5,109.51,34800,
2025-10-23T00:00:00,109.51,114.95,109.05,114.2,268948,
2025-10-24T00:00:00,114.2,122.0,114.0,120.71,1014261,
2025-10-27T00:00:00,120.71,124.88,117.0,118.49,1325809,
2025-10-28T00:00:00,118.49,121.39,116.21,116.75,507920,
2025-10-29T00:00:00,116.75,118.0,113.35,114.05,180326,
2025-10-30T00:00:00,,115.99,111.16,113.85,177816,
2025-10-31T00:00:00,,114.27,108.9,109.81,143221,
2025-11-03T00:00:00,,120.49,110.15,117.74,589144,
2025-11-04T00:00:00,,121.8,115.25,118.6,1069514,
2025-11-07T00:00:00,,118.9,114.57,118.01,191633,
2025-11-10T00:00:00,,123.9,115.01,116.09,1416974,
2025-11-11T00:00:00,,119.5,116.1,116.86,838605,
2025-11-12T00:00:00,,119.0,116.41,117.81,1246605,
2025-11-13T00:00:00,,118.8,110.95,111.1,323128,
2025-11-14T00:00:00,,120.5,110.51,117.85,757216,
2025-11-17T00:00:00,,123.5,117.22,119.11,894643,
2025-11-18T00:00:00,,119.82,116.25,117.39,177129,
2025-11-19T00:00:00,,123.55,115.13,122.67,1086001,
2025-11-20T00:00:00,,124.98,120.0,121.79,540023,
2025-11-21T00:00:00,122.0,122.0,115.1,115.69,205980,
2025-11-24T00:00:00,,116.39,110.29,110.75,196047,
2025-11-25T00:00:00,,113.39,111.0,111.92,151783,
2025-11-26T00:00:00,,113.98,111.0,111.23,99345,
2025-11-27T00:00:00,,113.78,111.5,112.18,45810,
2025-11-28T00:00:00,,117.0,108.25,115.01,283136,
2025-12-01T00:00:00,,115.65,111.9,112.34,40418,
2025-12-02T00:00:00,,113.69,110.15,110.97,61955,
2025-12-03T00:00:00,,112.27,108.61,109.68,100209,
2025-12-04T00:00:00,,118.4,108.0,115.63,146680,
2025-12-05T00:00:00,,116.48,111.0,111.65,66630,
2025-12-08T00:00:00,,112.5,109.8,110.24,37752,
2025-12-09T00:00:00,,112.0,107.25,111.51,47952,
2025-12-10T00:00:00,,111.77,109.0,109.59,74149,
2025-12-11T00:00:00,,110.99,108.16,110.07,32252,
2025-12-12T00:00:00,,110.19,108.0,108.67,78418,
2025-12-15T00:00:00,,109.0,106.21,107.25,44143,
2025-12-16T00:00:00,,108.64,106.1,106.66,31957,
2025-12-17T00:00:00,107.41,108.4,100.0,101.42,205101,
2025-12-18T00:00:00,,100.89,92.71,93.73,207529,
2025-12-19T00:00:00,,97.59,93.58,96.03,343121,
2025-12-22T00:00:00,,97.47,95.12,95.37,20798,
2025-12-23T00:00:00,,97.5,89.82,90.96,402673,
2025-12-24T00:00:00,,94.47,90.01,90.64,251316,
2025-12-26T00:00:00,,93.04,90.03,90.35,213137,
2025-12-29T00:00:00,,90.35,87.5,87.62,82298,
2025-12-30T00:00:00,,89.64,84.0,89.02,237849,
2025-12-31T00:00:00,,93.6,87.41,88.58,275019,
2026-01-01T00:00:00,,91.19,89.1,90.76,121121,
2026-01-02T00:00:00,,94.17,89.5,93.31,87845,
2026-01-05T00:00:00,,93.0,87.6,88.07,150856,
2026-01-06T00:00:00,,91.23,86.5,89.89,298542,
2026-01-07T00:00:00,,89.89,87.1,87.29,29203,
2026-01-08T00:00:00,,87.95,85.32,85.72,32743,
2026-01-09T00:00:00,,86.45,84.01,84.66,60359,
2026-01-12T00:00:00,,87.0,82.3,85.09,73078,
2026-01-13T00:00:00,85.59,86.4,83.4,85.72,41180,
2026-01-14T00:00:00,,85.83,83.0,83.56,43004,
2026-01-16T00:00:00,,84.99,83.31,84.47,23976,
2026-01-19T00:00:00,,84.25,82.1,82.85,401036,
2026-01-20T00:00:00,,84.0,80.08,82.86,42486,
2026-01-21T00:00:00,,82.57,77.5,79.13,226283,
2026-01-22T00:00:00,,81.42,77.69,77.96,33793,
2026-01-23T00:00:00,,79.77,72.25,74.04,83815,
2026-01-27T00:00:00,,75.0,66.08,66.85,485656,
2026-01-28T00:00:00,,69.7,66.8,67.99,117410,
2026-01-29T00:00:00,,80.3,65.0,78.65,1121146,
2026-01-30T00:00:00,,81.65,69.35,71.66,478862,
2026-02-01T00:00:00,,73.95,69.35,69.64,37748,
2026-02-02T00:00:00,,70.91,66.21,69.5,636847,
2026-02-03T00:00:00,,76.6,70.58,76.44,281910,
2026-02-04T00:00:00,,79.75,75.15,77.05,83108,
2026-02-05T00:00:00,,77.9,74.1,74.73,27117,
2026-02-06T00:00:00,,78.0,74.1,76.65,94936,
2026-02-09T00:00:00,,72.91,67.86,71.7,161777,
2026-02-10T00:00:00,,74.34,71.28,73.23,118551,
2026-02-11T00:00:00,,73.78,71.1,71.57,29964,
2026-02-12T00:00:00,,73.5,68.76,69.21,160157,
2026-02-13T00:00:00,,70.56,67.41,68.59,66800,
2026-02-16T00:00:00,,70.0,67.2,67.85,93298,
2026-02-17T00:00:00,,69.0,67.08,68.34,26708,
2026-02-18T00:00:00,,69.83,66.25,68.85,33259,
2026-02-19T00:00:00,,69.79,66.49,67.88,212674,
2026-02-20T00:00:00,,71.35,65.05,69.54,65209,
2026-02-23T00:00:00,,70.99,66.26,66.96,32263,
2026-02-24T00:00:00,,67.38,65.55,66.73,23051,
2026-02-25T00:00:00,,68.5,64.1,65.53,26879,
2026-02-26T00:00:00,,66.6,64.61,65.54,38793,
2026-02-27T00:00:00,,66.9,64.0,64.89,20558,
2026-03-02T00:00:00,,63.58,56.5,58.07,398436,
2026-03-04T00:00:00,,60.9,55.63,59.75,171686,
2026-03-05T00:00:00,,60.0,55.99,56.39,208958,
2026-03-06T00:00:00,58.15,58.15,54.36,57.79,243661,
2026-03-09T00:00:00,,56.95,50.0,53.32,236074,
2026-03-10T00:00:00,,54.88,53.02,54.5,31398,
2026-03-11T00:00:00,,55.69,53.1,53.45,35717,
