timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,190.87,184.23,185.92,90350,
2026-07-20T00:00:00,,188.43,184.0,184.88,65280,
2026-07-21T00:00:00,,187.45,181.15,182.22,77596,
2026-07-22T00:00:00,,183.84,177.5,178.59,116929,
2026-07-23T00:00:00,,180.77,175.15,177.53,108999,
2026-07-24T00:00:00,,179.55,174.61,178.1,50103,
2026-07-27T00:00:00,,191.5,181.1,189.37,179131,
2026-07-28T00:00:00,,193.0,182.5,183.32,80272,
2026-07-29T00:00:00,,190.5,181.0,189.28,91309,
2026-07-30T00:00:00,,190.23,182.2,183.87,50728,
2026-07-31T00:00:00,,193.5,182.1,191.6,145917,
2026-08-03T00:00:00,,198.0,191.01,196.21,189088,
2026-08-04T00:00:00,,198.78,186.0,187.71,78679,
2026-08-05T00:00:00,189.87,190.0,183.7,184.63,71041,
2026-08-06T00:00:00,,186.49,182.0,182.87,44776,
2026-08-07T00:00:00,,190.0,182.21,185.46,100205,
2026-08-10T00:00:00,,186.45,178.0,178.88,80415,
2026-08-11T00:00:00,,184.5,178.47,181.45,78413,
2026-08-12T00:00:00,,181.65,169.0,170.59,152635,
2026-08-13T00:00:00,,177.67,170.6,174.9,63126,
2026-08-14T00:00:00,,172.0,163.27,167.2,311126,
2026-08-17T00:00:00,,173.0,165.95,169.66,113895,
2026-08-18T00:00:00,,172.0,167.74,170.1,58590,
2026-08-19T00:00:00,,179.89,168.01,175.55,136060,
2026-08-20T00:00:00,,182.0,176.29,177.39,75965,
2026-08-21T00:00:00,,180.0,175.0,175.79,82036,
2026-08-24T00:00:00,,177.0,169.01,173.67,164340,
2026-08-25T00:00:00,,174.84,168.01,172.8,82197,
2026-08-26T00:00:00,,173.99,170.21,172.35,69484,
2026-08-27T00:00:00,,174.68,169.66,170.83,65892,
2026-08-28T00:00:00,,174.49,168.0,169.27,50816,
2026-08-31T00:00:00,,170.0,166.01,168.26,39622,
2026-09-01T00:00:00,,169.5,166.0,166.69,56296,
2026-09-02T00:00:00,,169.0,163.0,164.17,63560,
2026-09-03T00:00:00,165.6,166.9,161.06,162.22,82359,
2026-09-04T00:00:00,162.51,166.62,160.05,161.5,90914,
