timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,86.0,81.5,83.75,13802,
2026-06-22T00:00:00,,86.5,82.17,83.5,10374,
2026-06-23T00:00:00,86.0,86.0,81.0,82.5,21806,
2026-06-24T00:00:00,86.0,86.0,81.5,85.0,31252,
2026-06-25T00:00:00,,86.7,82.51,84.75,11316,
2026-06-29T00:00:00,,84.99,79.39,79.39,43938,
2026-06-30T00:00:00,,82.99,75.67,76.8,26782,
2026-07-01T00:00:00,79.5,79.5,73.0,76.99,7989,
2026-07-02T00:00:00,,79.65,73.5,78.7,52925,
2026-07-03T00:00:00,,81.88,77.84,81.88,6424,
2026-07-06T00:00:00,82.5,82.5,77.5,77.5,7599,
2026-07-07T00:00:00,79.98,79.98,76.5,76.5,11436,
2026-07-08T00:00:00,,79.8,74.0,74.47,14079,
2026-07-09T00:00:00,,78.0,72.31,76.5,2979,
2026-07-10T00:00:00,,79.77,75.0,78.7,6745,
2026-07-13T00:00:00,79.5,79.73,75.43,79.43,7687,
2026-07-14T00:00:00,,83.29,80.02,80.75,18993,
2026-07-15T00:00:00,,84.5,79.5,81.5,21217,
2026-07-16T00:00:00,84.5,84.5,80.0,82.45,6992,
2026-07-17T00:00:00,,84.0,80.0,81.79,16040,
2026-07-20T00:00:00,77.51,83.89,77.51,81.8,7902,
2026-07-21T00:00:00,,84.0,78.65,78.65,4304,
2026-07-22T00:00:00,,82.0,77.42,80.0,17145,
2026-07-23T00:00:00,,84.0,79.31,79.36,16244,
2026-07-24T00:00:00,,84.0,77.02,77.6,14751,
2026-07-27T00:00:00,,81.9,77.01,81.8,9109,
2026-07-28T00:00:00,82.35,82.35,77.4,79.39,24552,
2026-07-29T00:00:00,81.99,81.99,77.69,80.0,21036,
2026-07-30T00:00:00,,80.5,76.02,79.57,35040,
2026-07-31T00:00:00,,80.49,77.3,79.65,22180,
2026-08-03T00:00:00,,79.89,77.35,79.25,27782,
2026-08-04T00:00:00,,82.5,77.1,77.25,41551,
2026-08-05T00:00:00,79.99,79.99,76.0,78.0,11534,
2026-08-06T00:00:00,,80.1,76.74,77.0,16208,
2026-08-07T00:00:00,,79.74,75.61,78.0,13665,
2026-08-10T00:00:00,79.49,79.49,72.96,72.96,38558,
2026-08-11T00:00:00,,73.99,69.45,71.49,104440,
2026-08-12T00:00:00,,72.49,67.02,71.0,71683,
2026-08-13T00:00:00,72.6,72.6,68.6,70.0,1192,
2026-08-14T00:00:00,,72.5,67.36,69.8,15475,
2026-08-17T00:00:00,,72.5,66.43,67.35,18190,
2026-08-18T00:00:00,,69.0,64.0,69.0,7777,
2026-08-19T00:00:00,,71.94,66.51,70.0,6034,
2026-08-20T00:00:00,,72.6,69.5,72.6,3079,
2026-08-21T00:00:00,,72.6,67.42,67.45,16379,
2026-08-24T00:00:00,,69.8,65.56,66.0,4861,
2026-08-25T00:00:00,66.0,66.74,62.99,65.33,21930,
2026-08-26T00:00:00,,66.99,63.43,66.0,2530,
2026-08-27T00:00:00,,66.9,63.5,64.99,4040,
2026-08-28T00:00:00,66.75,66.75,63.45,64.97,278,
2026-08-31T00:00:00,66.95,66.95,63.06,65.8,20316,
2026-09-01T00:00:00,,66.48,63.1,63.11,30681,
2026-09-02T00:00:00,64.95,64.99,63.3,64.99,6014,
2026-09-03T00:00:00,65.9,65.9,62.0,64.0,7652,
2026-09-04T00:00:00,66.0,66.0,61.0,65.0,3775,
