timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,17.66,16.14,17.39,2279,
2026-05-15T00:00:00,,17.64,16.53,16.96,6819,
2026-05-18T00:00:00,,16.89,16.08,16.74,3133,
2026-05-19T00:00:00,,17.0,15.67,16.49,2502,
2026-05-20T00:00:00,,16.69,16.02,16.55,1742,
2026-05-21T00:00:00,,17.29,16.16,16.37,4061,
2026-05-22T00:00:00,17.14,17.14,16.21,16.69,1568,
2026-05-25T00:00:00,,17.5,16.2,16.2,9326,
2026-05-26T00:00:00,16.49,16.97,16.1,16.18,13339,
2026-05-27T00:00:00,,16.94,16.12,16.27,2624,
2026-05-29T00:00:00,,17.0,16.11,16.39,6348,
2026-06-01T00:00:00,,17.24,16.5,16.6,3999,
2026-06-02T00:00:00,17.0,17.0,16.0,16.5,13481,
2026-06-03T00:00:00,16.5,16.85,16.22,16.3,1224,
2026-06-04T00:00:00,16.85,17.0,16.02,16.68,1873,
2026-06-05T00:00:00,,17.5,15.51,16.5,7838,
2026-06-08T00:00:00,,17.39,16.1,16.16,5498,
2026-06-09T00:00:00,16.16,17.0,16.02,17.0,4658,
2026-06-10T00:00:00,,17.0,16.3,17.0,1416,
2026-06-11T00:00:00,,17.0,16.5,16.57,2029,
2026-06-12T00:00:00,,17.39,16.07,16.9,2294,
2026-06-15T00:00:00,,17.38,16.4,16.56,1736,
2026-06-16T00:00:00,,17.0,16.4,16.4,1193,
2026-06-17T00:00:00,16.4,16.74,16.26,16.59,1936,
2026-06-18T00:00:00,16.7,16.7,16.41,16.7,2424,
2026-06-19T00:00:00,,16.94,16.01,16.51,2734,
2026-06-22T00:00:00,16.84,18.0,16.5,16.5,19780,
2026-06-23T00:00:00,,16.84,16.06,16.22,4417,
2026-06-24T00:00:00,,16.93,16.11,16.2,7080,
2026-06-25T00:00:00,16.69,16.69,16.31,16.65,6681,
2026-06-29T00:00:00,,17.29,16.02,16.26,1226,
2026-06-30T00:00:00,,16.95,15.21,16.0,3659,
2026-07-01T00:00:00,,16.81,16.02,16.49,5461,
2026-07-02T00:00:00,,16.84,16.17,16.39,5043,
2026-07-03T00:00:00,16.5,16.78,16.1,16.54,1457,
2026-07-06T00:00:00,,16.93,16.07,16.34,1483,
2026-07-07T00:00:00,,16.49,15.68,16.1,1776,
2026-07-08T00:00:00,16.16,16.49,15.67,15.67,3415,
2026-07-09T00:00:00,16.44,16.8,15.77,16.0,2935,
2026-07-10T00:00:00,16.16,16.16,15.61,15.61,9328,
2026-07-13T00:00:00,,16.39,15.35,15.9,4612,
2026-07-14T00:00:00,,16.7,15.76,16.34,3026,
2026-07-15T00:00:00,,16.64,14.61,15.46,7669,
2026-07-16T00:00:00,,15.79,15.2,15.22,2953,
2026-07-17T00:00:00,,15.75,14.6,15.14,8283,
2026-07-20T00:00:00,15.03,15.3,14.75,15.18,2025,
2026-07-21T00:00:00,,15.42,14.8,14.8,2581,
2026-07-22T00:00:00,,15.0,14.61,14.9,7383,
2026-07-23T00:00:00,,15.35,14.67,15.25,1557,
2026-07-24T00:00:00,,15.5,15.0,15.06,9928,
2026-07-27T00:00:00,,16.49,14.7,15.39,2578,
2026-07-28T00:00:00,,15.89,15.05,15.41,8950,
2026-07-29T00:00:00,,16.3,15.17,15.4,12868,
2026-07-30T00:00:00,15.4,15.79,14.21,15.47,1342,
2026-07-31T00:00:00,,15.85,15.0,15.5,2871,
2026-08-03T00:00:00,,15.89,14.76,15.2,7884,
2026-08-04T00:00:00,15.3,15.3,14.5,14.98,1188,
2026-08-05T00:00:00,,15.44,14.61,14.98,1349,
2026-08-06T00:00:00,14.85,14.95,13.6,14.89,14246,
2026-08-07T00:00:00,,15.9,14.74,14.86,1468,
2026-08-10T00:00:00,,15.38,15.07,15.1,2649,
2026-08-11T00:00:00,,16.0,14.7,14.7,12378,
2026-08-12T00:00:00,,14.99,14.0,14.5,13274,
2026-08-13T00:00:00,14.85,14.86,13.8,13.9,26430,
2026-08-14T00:00:00,,14.34,13.0,13.41,7932,
2026-08-17T00:00:00,,14.0,13.0,13.7,76697,
2026-08-18T00:00:00,,13.94,13.02,13.5,5147,
2026-08-19T00:00:00,,13.58,13.11,13.12,4932,
2026-08-20T00:00:00,,13.45,12.52,12.89,19843,
2026-08-21T00:00:00,,12.9,12.33,12.8,106824,
2026-08-24T00:00:00,,12.8,12.1,12.19,95416,
2026-08-25T00:00:00,,12.2,12.0,12.2,10041,
2026-08-26T00:00:00,,12.2,11.1,11.94,37310,
2026-08-27T00:00:00,,12.49,11.36,12.2,62933,
2026-08-28T00:00:00,,13.44,12.3,13.0,27952,
2026-08-31T00:00:00,,13.43,12.0,12.57,45374,
2026-09-01T00:00:00,,12.98,11.25,11.78,72806,
2026-09-02T00:00:00,,12.42,10.35,11.28,99226,
2026-09-03T00:00:00,,11.5,11.01,11.49,10270,
2026-09-04T00:00:00,,11.74,11.24,11.5,10676,
2025-09-12T00:00:00,23.49,23.49,21.67,22.68,10662,
2025-09-15T00:00:00,22.68,22.68,20.42,21.08,61787,
2025-09-16T00:00:00,21.12,21.88,20.72,20.83,46057,
2025-09-17T00:00:00,20.25,22.0,20.25,21.5,22717,
2025-09-18T00:00:00,21.28,21.94,21.28,21.85,12888,
2025-09-19T00:00:00,22.0,23.0,21.15,22.96,35825,
2025-09-22T00:00:00,23.44,25.0,21.26,23.19,33667,
2025-09-23T00:00:00,22.99,23.9,22.27,22.78,10099,
2025-09-24T00:00:00,23.84,25.24,23.5,25.24,93629,
2025-09-25T00:00:00,27.76,27.76,27.76,27.76,42736,
2025-09-26T00:00:00,29.14,29.14,29.14,29.14,45431,
2025-09-29T00:00:00,30.59,30.59,30.59,30.59,55001,
2025-09-30T00:00:00,32.11,32.11,29.07,29.07,521045,
2025-10-01T00:00:00,27.62,27.62,27.62,27.62,17305,
2025-10-03T00:00:00,26.24,26.24,26.24,26.24,19258,
2025-10-06T00:00:00,24.93,24.93,24.93,24.93,8897,
2025-10-07T00:00:00,23.69,24.93,23.69,23.69,76120,
2025-10-08T00:00:00,22.51,22.51,22.51,22.51,37714,
2025-10-09T00:00:00,21.49,23.0,21.39,21.5,119780,
2025-10-10T00:00:00,21.5,22.57,21.5,22.57,12065,
2025-10-13T00:00:00,23.69,23.69,23.08,23.69,62254,
2025-10-14T00:00:00,24.86,24.86,22.72,23.0,42036,
2025-10-15T00:00:00,23.03,23.79,23.0,23.2,6037,
2025-10-16T00:00:00,23.01,23.6,22.32,23.17,5623,
2025-10-17T00:00:00,23.99,23.99,22.55,23.13,3986,
2025-10-20T00:00:00,23.4,24.28,23.1,23.75,15494,
2025-10-21T00:00:00,24.5,24.5,23.5,24.3,3347,
2025-10-23T00:00:00,23.72,24.47,23.12,23.41,56416,
2025-10-24T00:00:00,24.2,24.2,22.8,23.03,12529,
2025-10-27T00:00:00,23.26,23.26,22.5,22.5,13813,
2025-10-28T00:00:00,22.94,22.94,22.15,22.25,16567,
2025-10-29T00:00:00,22.68,22.7,21.83,22.49,7305,
2025-10-30T00:00:00,21.65,22.85,21.65,22.32,19886,
2025-10-31T00:00:00,22.74,22.74,22.1,22.2,6752,
2025-11-03T00:00:00,,23.0,22.16,22.8,6994,
2025-11-04T00:00:00,,23.75,22.5,22.8,10868,
2025-11-06T00:00:00,,22.94,21.66,21.66,30584,
2025-11-07T00:00:00,,21.99,21.19,21.88,6654,
2025-11-10T00:00:00,,21.1,20.6,20.6,57723,
2025-11-11T00:00:00,,21.38,19.57,20.24,20781,
2025-11-12T00:00:00,,20.59,19.61,20.48,7960,
2025-11-13T00:00:00,,20.89,20.2,20.25,6578,
2025-11-14T00:00:00,,20.99,20.32,20.32,10052,
2025-11-17T00:00:00,,20.89,20.0,20.26,11965,
2025-11-18T00:00:00,,20.74,19.6,20.0,11498,
2025-11-19T00:00:00,,20.3,19.89,19.9,19019,
2025-11-20T00:00:00,,20.3,18.97,19.3,36849,
2025-11-21T00:00:00,19.99,19.99,19.35,19.8,5896,
2025-11-24T00:00:00,,20.43,19.0,19.05,15148,
2025-11-25T00:00:00,19.15,19.79,19.15,19.7,8819,
2025-11-26T00:00:00,,19.7,18.87,19.34,20153,
2025-11-27T00:00:00,,20.0,19.06,19.6,6433,
2025-11-28T00:00:00,,20.34,19.65,20.1,4424,
2025-12-01T00:00:00,,20.99,19.11,19.22,9241,
2025-12-02T00:00:00,,19.94,19.21,19.41,4028,
2025-12-03T00:00:00,,20.44,18.66,20.19,11208,
2025-12-04T00:00:00,20.3,20.3,19.28,19.7,16817,
2025-12-05T00:00:00,,20.34,19.4,19.94,4084,
2025-12-08T00:00:00,,19.99,18.66,19.0,10625,
2025-12-09T00:00:00,,19.49,18.1,18.95,16541,
2025-12-10T00:00:00,19.1,19.1,18.66,18.8,12677,
2025-12-11T00:00:00,,19.1,18.8,18.91,4948,
2025-12-12T00:00:00,,19.73,18.05,19.3,15609,
2025-12-15T00:00:00,,19.37,18.05,19.0,11936,
2025-12-16T00:00:00,,19.44,18.71,19.2,4293,
2025-12-17T00:00:00,,19.65,18.2,19.13,5417,
2025-12-18T00:00:00,,19.73,18.52,19.21,2694,
2025-12-19T00:00:00,,19.44,18.66,19.0,1898,
2025-12-22T00:00:00,,19.93,18.45,18.45,9763,
2025-12-23T00:00:00,,19.09,18.66,18.66,2107,
2025-12-24T00:00:00,,19.34,18.15,18.63,10264,
2025-12-26T00:00:00,,19.23,17.5,18.29,11903,
2025-12-29T00:00:00,,18.84,17.0,17.49,34389,
2025-12-30T00:00:00,,18.18,17.0,17.39,18866,
2025-12-31T00:00:00,,17.92,16.0,17.85,13695,
2026-01-01T00:00:00,,18.4,16.5,17.9,13181,
2026-01-02T00:00:00,,19.49,17.32,19.2,24275,
2026-01-05T00:00:00,,19.9,18.05,18.73,6555,
2026-01-06T00:00:00,,18.82,18.0,18.2,12791,
2026-01-07T00:00:00,,18.15,17.57,17.93,32636,
2026-01-08T00:00:00,18.15,19.73,18.15,18.3,88780,
2026-01-09T00:00:00,,18.7,18.0,18.01,14615,
2026-01-12T00:00:00,,18.37,17.5,17.89,23192,
2026-01-13T00:00:00,,19.0,17.25,18.17,9551,
2026-01-14T00:00:00,,18.75,17.36,17.75,8128,
2026-01-16T00:00:00,,18.4,17.45,17.64,8959,
2026-01-19T00:00:00,,18.37,17.26,17.5,11322,
2026-01-20T00:00:00,17.58,18.2,17.3,17.8,29897,
2026-01-21T00:00:00,,18.49,17.51,17.89,15809,
2026-01-22T00:00:00,,17.99,17.51,17.89,11505,
2026-01-23T00:00:00,,17.89,17.51,17.51,7468,
2026-01-27T00:00:00,,17.94,17.51,17.92,21191,
2026-01-28T00:00:00,,18.44,17.51,18.2,8775,
2026-01-29T00:00:00,,17.99,17.51,17.61,11917,
2026-01-30T00:00:00,,18.4,17.51,17.99,12032,
2026-02-01T00:00:00,,17.98,17.51,17.83,6329,
2026-02-02T00:00:00,17.82,17.99,17.69,17.77,2371,
2026-02-03T00:00:00,,18.44,17.51,17.68,6415,
2026-02-04T00:00:00,17.75,18.7,17.6,18.59,15766,
2026-02-05T00:00:00,,19.4,18.61,19.35,60374,
2026-02-06T00:00:00,,20.74,19.35,19.46,18791,
2026-02-09T00:00:00,,20.21,19.48,19.72,14042,
2026-02-10T00:00:00,,19.89,19.37,19.58,9426,
2026-02-11T00:00:00,19.2,19.84,19.2,19.56,7586,
2026-02-12T00:00:00,18.6,19.19,18.6,18.98,4749,
2026-02-13T00:00:00,18.76,18.76,17.5,18.7,12259,
2026-02-16T00:00:00,,19.85,18.11,18.4,5643,
2026-02-17T00:00:00,18.4,18.89,18.2,18.25,2565,
2026-02-18T00:00:00,,19.38,17.71,19.35,9242,
2026-02-19T00:00:00,,19.35,18.9,19.0,3316,
2026-02-20T00:00:00,,18.92,18.27,18.5,4110,
2026-02-23T00:00:00,,18.89,18.0,18.02,6539,
2026-02-24T00:00:00,,18.44,17.51,18.31,6068,
2026-02-25T00:00:00,18.31,19.0,17.51,18.99,8668,
2026-02-26T00:00:00,18.06,18.15,17.65,17.99,10196,
2026-02-27T00:00:00,,18.43,17.6,18.24,2547,
2026-03-02T00:00:00,,17.94,16.11,17.54,8850,
2026-03-04T00:00:00,,17.98,17.03,17.95,16344,
2026-03-05T00:00:00,,17.89,17.41,17.8,1574,
2026-03-06T00:00:00,,18.0,17.18,18.0,4563,
2026-03-09T00:00:00,,17.93,16.95,17.4,19076,
2026-03-10T00:00:00,17.35,17.6,16.51,17.56,20743,
2026-03-11T00:00:00,17.55,17.55,16.51,17.34,2901,
