timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,29.85,28.53,29.37,16600,
2026-08-12T00:00:00,29.29,30.82,28.6,30.82,39727,
2026-08-13T00:00:00,,32.3,29.55,30.74,54817,
2026-08-14T00:00:00,,30.9,29.5,30.45,9358,
2026-08-17T00:00:00,,31.23,29.37,31.23,24190,
2026-08-18T00:00:00,,32.0,30.41,31.5,8790,
2026-08-19T00:00:00,,32.49,30.61,31.2,49218,
2026-08-20T00:00:00,32.19,32.92,31.52,32.92,22027,
2026-08-21T00:00:00,,34.56,32.0,34.56,48761,
2026-08-24T00:00:00,,36.09,33.65,34.99,72962,
2026-08-25T00:00:00,,34.71,32.98,33.63,23703,
2026-08-26T00:00:00,,34.0,32.9,33.74,8022,
2026-08-27T00:00:00,,33.2,31.85,31.97,21396,
2026-08-28T00:00:00,,32.5,31.57,32.44,14030,
2026-08-31T00:00:00,,33.49,31.2,33.2,15284,
2026-09-01T00:00:00,,34.49,32.2,32.25,13641,
2026-09-02T00:00:00,32.25,32.25,31.55,31.71,2736,
2026-09-03T00:00:00,,32.98,31.51,32.2,1707,
2026-09-04T00:00:00,,32.88,31.2,32.64,5299,
