timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,98.1,99.0,96.0,96.0,2150,
2026-05-18T00:00:00,99.69,99.99,96.12,99.5,643,
2026-05-19T00:00:00,98.0,99.5,95.0,97.95,2300,
2026-05-20T00:00:00,95.0,98.5,95.0,97.9,1463,
2026-05-21T00:00:00,,104.59,95.0,96.25,3484,
2026-05-22T00:00:00,,103.25,94.1,94.1,3134,
2026-05-25T00:00:00,,99.0,90.15,98.2,3462,
2026-05-26T00:00:00,96.0,96.75,94.01,95.0,5646,
2026-05-27T00:00:00,95.01,96.74,90.0,93.0,9261,
2026-05-29T00:00:00,91.0,95.49,90.0,94.75,2806,
2026-06-01T00:00:00,,98.94,83.9,93.19,28919,
2026-06-02T00:00:00,90.0,94.67,87.6,91.0,6022,
2026-06-03T00:00:00,,97.97,87.5,88.0,3555,
2026-06-04T00:00:00,87.0,90.99,86.1,89.0,8928,
2026-06-05T00:00:00,,92.0,88.0,91.0,104198,
2026-06-08T00:00:00,92.36,92.36,87.0,89.98,109746,
2026-06-09T00:00:00,92.0,92.0,87.0,90.49,54611,
2026-06-10T00:00:00,90.0,90.99,89.0,89.98,762,
2026-06-11T00:00:00,89.5,91.0,88.0,91.0,3255,
2026-06-12T00:00:00,90.0,92.99,88.01,91.69,111185,
2026-06-15T00:00:00,91.61,94.5,91.61,93.4,948,
2026-06-16T00:00:00,93.0,96.19,91.0,95.0,67981,
2026-06-17T00:00:00,95.57,98.8,94.0,95.99,164251,
2026-06-18T00:00:00,,106.5,97.0,106.49,119784,
2026-06-19T00:00:00,,113.25,101.16,110.64,66667,
2026-06-22T00:00:00,,125.55,117.5,125.55,64955,
2026-06-23T00:00:00,128.05,134.69,125.0,130.6,9115,
2026-06-24T00:00:00,,135.32,126.17,133.0,2845,
2026-06-25T00:00:00,132.19,134.45,130.01,132.5,52482,
2026-06-29T00:00:00,134.48,134.48,131.01,134.19,7084,
2026-06-30T00:00:00,134.19,134.19,131.01,134.0,3661,
2026-07-01T00:00:00,,136.8,123.0,132.85,68035,
2026-07-02T00:00:00,135.75,138.0,132.05,135.9,2613,
2026-07-03T00:00:00,136.0,138.8,135.7,137.7,75756,
2026-07-06T00:00:00,,139.0,135.05,138.8,77771,
2026-07-07T00:00:00,139.0,139.95,136.55,138.8,42982,
2026-07-08T00:00:00,137.2,138.9,129.0,130.0,7920,
2026-07-09T00:00:00,,135.85,123.5,128.0,5283,
2026-07-10T00:00:00,126.65,132.05,126.65,130.85,2086,
2026-07-13T00:00:00,,132.8,125.0,131.45,6805,
2026-07-14T00:00:00,132.6,132.6,123.0,125.0,7520,
2026-07-15T00:00:00,127.65,131.7,123.0,130.95,1948,
2026-07-16T00:00:00,130.0,132.8,123.0,130.75,1178,
2026-07-17T00:00:00,131.95,131.95,123.0,130.0,1940,
2026-07-20T00:00:00,135.0,135.0,123.0,129.85,1317,
2026-07-21T00:00:00,126.0,129.65,123.05,128.85,561,
2026-07-22T00:00:00,128.0,128.0,125.0,125.3,1695,
2026-07-23T00:00:00,125.1,125.1,117.0,118.95,3071,
2026-07-24T00:00:00,119.0,119.95,117.6,119.95,678,
2026-07-27T00:00:00,,123.95,108.65,119.6,2522,
2026-07-28T00:00:00,,124.0,105.2,117.5,88831,
2026-07-29T00:00:00,119.6,120.0,116.65,120.0,42524,
2026-07-30T00:00:00,124.0,124.0,113.0,120.0,1389,
2026-07-31T00:00:00,,120.95,116.5,119.6,41818,
2026-08-03T00:00:00,119.0,121.0,119.0,121.0,820,
2026-08-04T00:00:00,,124.0,119.0,120.8,1263,
2026-08-05T00:00:00,115.0,123.75,113.0,115.1,2830,
2026-08-06T00:00:00,,121.0,116.05,118.95,41941,
2026-08-07T00:00:00,124.75,124.75,117.0,120.0,851,
2026-08-10T00:00:00,,126.3,117.0,121.5,60540,
2026-08-11T00:00:00,126.0,129.9,120.5,122.0,25928,
2026-08-12T00:00:00,129.8,129.8,119.0,123.5,21723,
2026-08-13T00:00:00,127.95,127.95,118.0,118.0,13256,
2026-08-14T00:00:00,,132.6,115.0,122.8,11880,
2026-08-17T00:00:00,128.45,128.45,120.0,120.0,4024,
2026-08-18T00:00:00,,122.9,118.0,122.8,40821,
2026-08-19T00:00:00,120.0,120.0,119.0,119.7,42241,
2026-08-20T00:00:00,120.85,123.65,116.0,120.0,22211,
2026-08-21T00:00:00,117.0,118.4,116.0,118.4,21365,
2026-08-24T00:00:00,,118.7,116.0,118.7,22343,
2026-08-25T00:00:00,119.0,120.5,114.95,119.5,16272,
2026-08-26T00:00:00,121.0,121.0,118.0,119.9,78997,
2026-08-27T00:00:00,120.0,122.0,120.0,122.0,30011,
2026-08-28T00:00:00,126.6,126.6,117.0,120.0,1518,
2026-08-31T00:00:00,119.5,123.6,119.5,123.6,281405,
2026-09-01T00:00:00,116.05,117.8,110.0,111.6,5166,
2026-09-02T00:00:00,114.0,114.0,105.0,109.9,162702,
2026-09-03T00:00:00,109.8,109.8,105.5,106.05,2589,
2026-09-04T00:00:00,113.9,113.9,101.05,103.0,427810,
2025-09-12T00:00:00,149.75,152.5,142.0,152.0,1429,
2025-09-15T00:00:00,150.0,152.5,145.0,149.4,801,
2025-09-16T00:00:00,153.5,155.25,145.65,155.25,1357,
2025-09-17T00:00:00,147.05,156.5,147.05,155.5,1293,
2025-09-18T00:00:00,159.5,159.5,148.1,156.55,2162,
2025-09-19T00:00:00,159.35,159.35,149.9,156.7,1123,
2025-09-22T00:00:00,160.45,160.45,150.2,155.45,1856,
2025-09-23T00:00:00,155.25,160.95,147.65,151.9,6012,
2025-09-24T00:00:00,158.0,158.0,151.95,152.7,539,
2025-09-25T00:00:00,145.1,154.8,145.1,147.1,1755,
2025-09-26T00:00:00,154.4,154.4,141.45,150.6,361,
2025-09-29T00:00:00,150.9,154.1,143.4,149.35,397,
2025-09-30T00:00:00,156.8,156.8,142.5,147.95,678,
2025-10-01T00:00:00,150.9,150.9,140.15,146.95,2410,
2025-10-03T00:00:00,150.75,150.75,138.3,146.95,1172,
2025-10-06T00:00:00,151.35,151.35,145.0,150.7,3872,
2025-10-07T00:00:00,154.75,154.75,148.0,152.75,3247,
2025-10-08T00:00:00,154.0,164.0,153.05,160.0,1333,
2025-10-09T00:00:00,162.4,166.9,147.3,166.9,924,
2025-10-10T00:00:00,168.0,174.5,163.0,169.95,7645,
2025-10-13T00:00:00,165.0,169.4,154.0,166.95,2814,
2025-10-14T00:00:00,169.95,169.95,161.0,164.0,3366,
2025-10-15T00:00:00,166.5,166.5,162.05,166.0,1873,
2025-10-16T00:00:00,155.2,170.7,153.6,165.85,2150,
2025-10-17T00:00:00,169.65,169.65,163.0,165.45,1884,
2025-10-20T00:00:00,165.45,169.9,163.0,163.0,205,
2025-10-21T00:00:00,177.9,177.9,164.0,164.0,180,
2025-10-23T00:00:00,165.0,171.55,157.85,164.1,1139,
2025-10-24T00:00:00,170.95,170.95,162.0,166.95,1985,
2025-10-27T00:00:00,163.25,170.45,163.0,167.8,1671,
2025-10-28T00:00:00,170.4,170.4,163.0,164.6,1095,
2025-10-29T00:00:00,163.0,169.95,161.0,165.85,1044,
2025-10-30T00:00:00,154.15,168.0,150.0,159.0,4251,
2025-10-31T00:00:00,150.05,161.9,150.05,161.9,1052,
2025-11-03T00:00:00,161.85,161.85,155.0,160.0,1846,
2025-11-04T00:00:00,,164.5,150.5,157.75,1717,
2025-11-06T00:00:00,,160.5,152.0,156.0,3475,
2025-11-07T00:00:00,156.0,165.9,152.0,153.0,550,
2025-11-10T00:00:00,154.95,154.95,152.0,154.85,502,
2025-11-11T00:00:00,153.0,155.0,146.0,154.95,1045,
2025-11-12T00:00:00,,153.0,146.05,149.95,2660,
2025-11-13T00:00:00,149.0,155.1,149.0,154.95,11282,
2025-11-14T00:00:00,154.9,158.95,154.9,158.85,295,
2025-11-17T00:00:00,162.05,162.05,155.0,158.95,4132,
2025-11-18T00:00:00,160.95,160.95,153.0,156.85,657,
2025-11-19T00:00:00,155.0,155.0,146.25,154.45,1466,
2025-11-20T00:00:00,150.0,150.0,141.55,148.0,5670,
2025-11-21T00:00:00,158.45,158.45,150.05,153.0,1095,
2025-11-24T00:00:00,,152.95,143.75,151.0,1053,
2025-11-25T00:00:00,148.0,150.95,147.0,149.5,2900,
2025-11-26T00:00:00,159.95,159.95,145.0,148.0,1778,
2025-11-27T00:00:00,158.75,158.75,138.5,146.5,1240,
2025-11-28T00:00:00,146.4,146.5,143.0,144.6,1093,
2025-12-01T00:00:00,156.5,156.5,133.45,134.7,4972,
2025-12-02T00:00:00,144.8,144.8,132.0,138.85,2617,
2025-12-03T00:00:00,136.0,142.65,130.05,130.05,6866,
2025-12-04T00:00:00,140.9,140.9,129.0,132.85,1576,
2025-12-05T00:00:00,131.0,137.55,130.0,132.8,2767,
2025-12-08T00:00:00,140.0,140.0,130.0,138.0,2177,
2025-12-09T00:00:00,149.0,149.8,135.0,142.8,630,
2025-12-10T00:00:00,142.8,145.0,138.0,144.35,725,
2025-12-11T00:00:00,145.8,147.4,142.2,147.3,386,
2025-12-12T00:00:00,147.0,148.95,146.0,148.9,534,
2025-12-15T00:00:00,149.9,151.35,138.35,150.0,4121,
2025-12-16T00:00:00,148.0,152.0,143.3,151.5,5164,
2025-12-17T00:00:00,,154.95,141.15,151.0,3555,
2025-12-18T00:00:00,133.5,152.5,131.7,149.0,3226,
2025-12-19T00:00:00,151.35,151.35,147.0,150.95,288,
2025-12-22T00:00:00,,153.8,135.0,151.3,5922,
2025-12-23T00:00:00,152.9,154.3,152.7,154.0,1776,
2025-12-24T00:00:00,153.4,161.6,150.0,159.0,3466,
2025-12-26T00:00:00,,160.9,151.0,157.3,8210,
2025-12-29T00:00:00,,159.85,154.0,154.0,9386,
2025-12-30T00:00:00,159.95,159.95,155.0,159.45,3227,
2025-12-31T00:00:00,156.0,160.0,155.95,160.0,10585,
2026-01-01T00:00:00,160.0,161.7,157.0,159.0,3552,
2026-01-02T00:00:00,158.05,167.5,158.05,166.5,8953,
2026-01-05T00:00:00,168.4,170.0,166.0,169.95,2107,
2026-01-06T00:00:00,170.0,171.5,168.05,171.5,2348,
2026-01-07T00:00:00,171.5,171.5,167.0,170.45,2650,
2026-01-08T00:00:00,171.0,171.0,167.0,168.95,1959,
2026-01-09T00:00:00,,172.0,155.0,168.75,2478,
2026-01-12T00:00:00,,170.0,164.05,169.6,2857,
2026-01-13T00:00:00,170.8,170.8,165.0,169.5,324,
2026-01-14T00:00:00,167.8,167.8,167.8,167.8,21,
2026-01-16T00:00:00,167.8,167.85,156.95,166.6,1238,
2026-01-19T00:00:00,,167.0,155.05,162.0,903,
2026-01-20T00:00:00,161.9,161.9,161.9,161.9,21,
2026-01-21T00:00:00,,165.3,145.0,161.0,307,
2026-01-22T00:00:00,160.9,160.9,159.0,159.0,21,
2026-01-23T00:00:00,148.7,158.0,142.35,157.0,78,
2026-01-27T00:00:00,,163.5,141.1,155.0,866,
2026-01-28T00:00:00,152.85,152.85,152.85,152.85,50,
2026-01-29T00:00:00,,154.0,142.85,151.8,508,
2026-01-30T00:00:00,146.3,151.4,145.0,149.2,569,
2026-02-01T00:00:00,,149.8,144.0,144.0,1153,
2026-02-02T00:00:00,144.0,149.0,143.1,147.0,786,
2026-02-03T00:00:00,149.75,149.75,136.0,140.95,3850,
2026-02-04T00:00:00,136.5,147.9,135.0,140.0,303,
2026-02-05T00:00:00,135.0,145.85,132.0,145.85,1510,
2026-02-06T00:00:00,145.45,145.45,130.0,130.0,1630,
2026-02-09T00:00:00,137.7,137.7,115.25,120.0,7795,
2026-02-10T00:00:00,128.0,128.0,105.0,109.1,21286,
2026-02-11T00:00:00,109.1,117.95,109.1,115.5,5693,
2026-02-12T00:00:00,,125.95,110.1,114.0,7015,
2026-02-13T00:00:00,124.75,124.75,112.1,115.0,2417,
2026-02-16T00:00:00,,119.35,110.0,116.0,6017,
2026-02-17T00:00:00,114.5,114.5,112.0,114.5,217,
2026-02-18T00:00:00,111.0,117.95,106.0,115.0,4960,
2026-02-19T00:00:00,107.0,114.9,107.0,109.25,2627,
2026-02-20T00:00:00,102.1,114.9,102.1,114.9,1680,
2026-02-23T00:00:00,,116.0,102.0,104.9,6066,
2026-02-24T00:00:00,,108.95,101.05,104.9,3754,
2026-02-25T00:00:00,102.7,107.5,102.7,107.5,628,
2026-02-26T00:00:00,104.1,104.1,102.0,104.1,93,
2026-02-27T00:00:00,,108.0,104.0,106.75,59,
2026-03-02T00:00:00,101.0,101.0,97.05,101.0,2367,
2026-03-04T00:00:00,,105.95,98.05,104.95,1013,
2026-03-05T00:00:00,104.8,104.8,95.0,101.0,1578,
2026-03-06T00:00:00,100.85,100.95,94.55,100.95,762,
2026-03-09T00:00:00,,98.4,95.0,98.4,87,
2026-03-10T00:00:00,,100.8,86.15,100.0,3496,
2026-03-11T00:00:00,102.95,102.95,92.0,99.9,1409,
