timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,572.55,577.0,562.55,568.35,10447,
2026-05-15T00:00:00,,585.8,564.8,576.8,18913,
2026-05-18T00:00:00,,579.0,562.2,566.05,17493,
2026-05-19T00:00:00,,612.6,575.9,583.1,449965,
2026-05-20T00:00:00,,579.95,560.5,563.65,39665,
2026-05-21T00:00:00,,574.55,558.05,561.05,27938,
2026-05-22T00:00:00,,567.15,550.0,553.2,31795,
2026-05-25T00:00:00,,565.95,542.55,548.75,53567,
2026-05-26T00:00:00,,558.0,539.0,547.25,58753,
2026-05-27T00:00:00,,558.95,544.3,556.65,27122,
2026-05-29T00:00:00,,558.0,550.0,554.7,19397,
2026-06-01T00:00:00,,563.0,541.0,544.9,35129,
2026-06-02T00:00:00,,550.0,537.55,546.9,31178,
2026-06-03T00:00:00,,555.9,541.0,548.4,40,
2026-06-04T00:00:00,,554.6,535.5,540.95,51,
2026-06-05T00:00:00,540.8,551.95,539.4,546.85,29745,
2026-06-08T00:00:00,,550.95,533.05,535.95,47189,
2026-06-09T00:00:00,,542.35,532.0,538.45,23095,
2026-06-10T00:00:00,,550.9,533.1,535.6,75111,
2026-06-11T00:00:00,,537.05,517.2,520.4,54126,
2026-06-12T00:00:00,,540.0,523.05,535.25,30817,
2026-06-15T00:00:00,,560.05,540.0,551.55,32515,
2026-06-16T00:00:00,,561.7,538.7,542.0,42569,
2026-06-17T00:00:00,,552.0,541.1,545.55,32932,
2026-06-18T00:00:00,,561.85,546.55,558.2,34528,
2026-06-19T00:00:00,,564.0,553.5,560.7,18999,
2026-06-22T00:00:00,,572.0,560.15,567.1,23083,
2026-06-23T00:00:00,,567.1,555.35,562.05,15641,
2026-06-24T00:00:00,,568.0,557.0,562.85,25491,
2026-06-25T00:00:00,565.0,566.95,556.0,556.95,14651,
2026-06-29T00:00:00,,559.5,549.0,551.35,13261,
2026-06-30T00:00:00,,559.0,548.1,552.65,12579,
2026-07-01T00:00:00,,562.8,550.85,561.3,9440,
2026-07-02T00:00:00,,574.3,560.2,563.25,19578,
2026-07-03T00:00:00,,572.95,563.6,566.1,12204,
2026-07-06T00:00:00,,569.5,540.0,549.1,100024,
2026-07-07T00:00:00,,554.4,540.65,544.55,26278,
2026-07-08T00:00:00,,549.1,535.0,538.1,19868,
2026-07-09T00:00:00,,550.9,538.0,542.75,30254,
2026-07-10T00:00:00,,552.9,538.75,541.65,49578,
2026-07-13T00:00:00,,553.4,534.55,537.25,94664,
2026-07-14T00:00:00,,543.1,531.0,535.45,32672,
2026-07-15T00:00:00,,542.6,535.1,539.95,17058,
2026-07-16T00:00:00,,548.7,531.6,536.9,33529,
2026-07-17T00:00:00,,541.0,531.55,537.7,27448,
2026-07-20T00:00:00,,541.8,533.0,534.95,27552,
2026-07-21T00:00:00,539.0,540.0,533.0,538.25,14711,
2026-07-22T00:00:00,,540.0,533.15,534.85,12624,
2026-07-23T00:00:00,533.85,540.95,532.05,538.0,16118,
2026-07-24T00:00:00,,542.65,531.3,537.1,30472,
2026-07-27T00:00:00,,551.7,539.65,546.85,31887,
2026-07-28T00:00:00,,546.95,536.0,541.0,17326,
2026-07-29T00:00:00,541.55,544.95,530.0,530.6,67920,
2026-07-30T00:00:00,,535.6,523.05,526.25,54121,
2026-07-31T00:00:00,,530.05,520.5,523.0,44715,
2026-08-03T00:00:00,,534.8,524.3,533.0,56338,
2026-08-04T00:00:00,,540.0,531.4,538.15,41212,
2026-08-05T00:00:00,538.0,549.9,496.1,500.95,503418,
2026-08-06T00:00:00,,518.2,497.0,498.95,200497,
2026-08-07T00:00:00,,502.5,495.0,499.7,66481,
2026-08-10T00:00:00,,513.4,497.05,505.65,56719,
2026-08-11T00:00:00,,511.9,501.05,504.15,68552,
2026-08-12T00:00:00,,508.0,499.3,500.45,59178,
2026-08-13T00:00:00,,507.45,498.25,504.7,30740,
2026-08-14T00:00:00,,513.85,502.05,508.4,47646,
2026-08-17T00:00:00,,525.6,515.8,524.3,78932,
2026-08-18T00:00:00,,547.0,521.0,544.05,118704,
2026-08-19T00:00:00,,547.8,537.8,545.45,42945,
2026-08-20T00:00:00,,549.25,540.0,541.5,50853,
2026-08-21T00:00:00,,550.0,538.6,547.85,34426,
2026-08-24T00:00:00,,569.0,545.0,550.05,125134,
2026-08-25T00:00:00,,557.65,537.9,545.1,67642,
2026-08-26T00:00:00,,548.3,540.1,544.25,31626,
2026-08-27T00:00:00,,546.9,525.0,528.4,96060,
2026-08-28T00:00:00,,543.8,529.0,539.55,43022,
2026-08-31T00:00:00,,547.2,525.25,530.3,136939,
2026-09-01T00:00:00,,540.5,530.8,539.05,44299,
2026-09-02T00:00:00,,545.0,532.15,544.2,31016,
2026-09-03T00:00:00,,573.95,546.05,564.45,152765,
2026-09-04T00:00:00,,575.95,562.15,574.5,53976,
