timestamp,open,high,low,close,volume,oi
2025-10-21T00:00:00,297.9,298.8,284.4,295.9,18118,
2025-10-23T00:00:00,295.9,300.9,288.45,290.3,69815,
2025-10-24T00:00:00,290.3,293.45,281.55,284.35,46587,
2025-10-27T00:00:00,284.35,288.55,279.6,281.35,29100,
2025-10-28T00:00:00,281.35,283.8,271.2,272.75,81976,
2025-10-29T00:00:00,272.75,280.2,272.7,275.75,51979,
2025-10-30T00:00:00,,283.0,275.3,281.45,48267,
2025-10-31T00:00:00,,301.85,280.0,293.0,145056,
2025-11-03T00:00:00,,295.0,285.55,287.15,25328,
2025-11-04T00:00:00,,302.0,285.05,295.05,74027,
2025-11-07T00:00:00,,297.9,287.65,289.9,37931,
2025-11-10T00:00:00,,316.05,297.65,299.15,170669,
2025-11-11T00:00:00,,300.05,293.1,299.1,41587,
2025-11-12T00:00:00,,302.95,289.0,292.45,77173,
2025-11-13T00:00:00,,297.25,290.0,293.15,36475,
2025-11-14T00:00:00,,295.05,289.0,292.35,34193,
2025-11-17T00:00:00,,301.4,292.0,294.55,59899,
2025-11-18T00:00:00,,297.85,289.2,292.75,190870,
2025-11-19T00:00:00,,305.9,288.05,290.7,122447,
2025-11-20T00:00:00,,294.2,286.45,289.1,60138,
2025-11-21T00:00:00,287.2,288.15,280.1,282.55,45138,
2025-11-24T00:00:00,,286.8,275.65,279.2,42925,
2025-11-25T00:00:00,,283.0,272.85,275.4,29704,
2025-11-26T00:00:00,,281.3,273.3,277.0,51768,
2025-11-27T00:00:00,,279.2,274.35,275.45,24106,
2025-11-28T00:00:00,,276.15,271.25,274.3,34684,
2025-12-01T00:00:00,,277.4,269.65,273.9,67575,
2025-12-02T00:00:00,273.9,273.9,270.8,272.7,28056,
2025-12-03T00:00:00,272.65,272.65,260.4,262.35,36578,
2025-12-04T00:00:00,,294.9,262.1,278.55,1313278,
2025-12-05T00:00:00,,281.95,275.6,278.6,53972,
2025-12-08T00:00:00,,277.2,265.0,266.7,41870,
2025-12-09T00:00:00,,286.0,260.25,282.0,115485,
2025-12-10T00:00:00,,287.1,279.2,282.0,58872,
2025-12-11T00:00:00,283.7,283.9,273.9,280.85,28830,
2025-12-12T00:00:00,,286.75,275.45,277.2,26190,
2025-12-15T00:00:00,,280.0,271.2,272.95,25947,
2025-12-16T00:00:00,,273.85,269.0,271.8,29976,
2025-12-17T00:00:00,,274.95,265.0,265.8,18632,
2025-12-18T00:00:00,,270.0,262.0,266.5,37052,
2025-12-19T00:00:00,,272.0,265.65,269.6,15859,
2025-12-22T00:00:00,,274.9,267.8,271.5,23724,
2025-12-23T00:00:00,,280.0,266.15,272.9,26235,
2025-12-24T00:00:00,,279.0,270.55,271.55,26101,
2025-12-26T00:00:00,,277.0,271.7,273.65,27448,
2025-12-29T00:00:00,,275.15,270.55,273.3,15710,
2025-12-30T00:00:00,274.85,275.0,265.0,271.05,22053,
2025-12-31T00:00:00,,275.0,267.8,269.8,15409,
2026-01-01T00:00:00,,272.1,265.35,266.6,19476,
2026-01-02T00:00:00,,276.0,264.15,273.15,30480,
2026-01-05T00:00:00,,273.55,267.0,268.65,24762,
2026-01-06T00:00:00,,272.9,266.4,267.55,41297,
2026-01-07T00:00:00,,273.85,265.0,269.35,23164,
2026-01-08T00:00:00,,268.65,259.4,260.1,56390,
2026-01-09T00:00:00,,264.0,250.35,252.1,49682,
2026-01-12T00:00:00,,252.0,242.0,249.05,63069,
2026-01-13T00:00:00,,253.65,244.4,245.95,17195,
2026-01-14T00:00:00,,248.6,242.6,244.95,26463,
2026-01-16T00:00:00,,265.0,244.05,259.1,45081,
2026-01-19T00:00:00,,260.75,238.75,240.15,85106,
2026-01-20T00:00:00,,245.0,231.2,236.05,126673,
2026-01-21T00:00:00,,258.0,228.6,246.05,457093,
2026-01-22T00:00:00,,274.0,246.05,266.95,159125,
2026-01-23T00:00:00,,268.0,251.95,259.9,121580,
2026-01-27T00:00:00,,266.0,250.5,264.1,49520,
2026-01-28T00:00:00,,271.6,261.65,267.8,34041,
2026-01-29T00:00:00,,267.0,260.3,264.0,21378,
2026-01-30T00:00:00,,267.0,251.6,263.35,65575,
2026-02-01T00:00:00,,262.25,250.8,254.4,137758,
2026-02-02T00:00:00,,257.8,238.2,255.95,66847,
2026-02-03T00:00:00,,272.15,253.1,270.1,73189,
2026-02-04T00:00:00,,276.0,260.0,266.9,174746,
2026-02-05T00:00:00,,267.15,257.0,259.7,19855,
2026-02-06T00:00:00,,261.0,252.6,254.4,25314,
2026-02-09T00:00:00,,262.0,255.0,259.35,34713,
2026-02-10T00:00:00,,273.0,259.1,264.15,43491,
2026-02-11T00:00:00,,265.1,254.7,256.2,26948,
2026-02-12T00:00:00,,262.6,254.4,261.05,25455,
2026-02-13T00:00:00,,260.9,251.95,253.65,16038,
2026-02-16T00:00:00,,254.35,247.0,251.55,17115,
2026-02-17T00:00:00,,254.75,246.6,249.2,16691,
2026-02-18T00:00:00,,251.35,247.65,249.05,21270,
2026-02-19T00:00:00,,250.65,243.2,244.65,25297,
2026-02-20T00:00:00,,245.7,241.0,242.95,10183,
2026-02-23T00:00:00,,245.15,238.6,242.5,21793,
2026-02-24T00:00:00,239.1,242.8,236.55,237.4,11169,
2026-02-25T00:00:00,240.25,249.0,232.7,242.6,43509,
2026-02-26T00:00:00,,245.2,236.85,243.4,17057,
2026-02-27T00:00:00,,257.6,239.6,251.95,59330,
2026-03-02T00:00:00,,245.3,231.65,236.05,101253,
2026-03-04T00:00:00,,245.0,229.8,241.8,80122,
2026-03-05T00:00:00,,249.4,239.0,247.25,19449,
2026-03-06T00:00:00,,249.0,242.65,247.0,28472,
2026-03-09T00:00:00,,242.95,233.9,237.8,93647,
2026-03-10T00:00:00,,247.0,237.15,244.85,28172,
2026-03-11T00:00:00,243.45,248.5,240.55,243.45,21120,
