timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,8.9,8.46,8.46,15346,
2026-07-16T00:00:00,,8.91,8.12,8.59,5253,
2026-07-17T00:00:00,8.47,8.47,8.43,8.43,10544,
2026-07-20T00:00:00,8.11,8.6,8.11,8.3,6385,
2026-07-21T00:00:00,8.6,8.63,7.91,8.13,13300,
2026-07-22T00:00:00,8.33,8.33,7.92,8.23,12921,
2026-07-23T00:00:00,8.2,8.6,8.2,8.48,26416,
2026-07-24T00:00:00,8.48,8.88,8.13,8.5,10646,
2026-07-27T00:00:00,8.67,8.9,8.5,8.9,13727,
2026-07-28T00:00:00,8.98,9.32,8.89,9.31,61548,
2026-07-29T00:00:00,9.31,9.76,9.31,9.76,71634,
2026-07-30T00:00:00,9.8,10.24,9.28,10.24,89591,
2026-07-31T00:00:00,10.24,10.58,10.11,10.21,116337,
2026-08-03T00:00:00,,10.89,10.11,10.89,28660,
2026-08-04T00:00:00,,11.3,10.42,10.65,15004,
2026-08-05T00:00:00,11.14,11.22,10.48,11.21,207352,
2026-08-06T00:00:00,11.0,11.19,10.53,10.53,23187,
2026-08-07T00:00:00,,10.85,10.01,10.3,31819,
2026-08-10T00:00:00,10.3,10.75,9.79,9.91,43497,
2026-08-11T00:00:00,,10.25,9.54,10.19,1001,
2026-08-12T00:00:00,10.08,10.08,9.81,9.81,175,
2026-08-13T00:00:00,9.81,9.81,9.32,9.32,10871,
2026-08-14T00:00:00,9.4,9.78,9.03,9.78,26616,
2026-08-17T00:00:00,,9.78,9.76,9.78,10558,
2026-08-18T00:00:00,9.75,9.75,9.45,9.75,10700,
2026-08-19T00:00:00,,9.65,9.38,9.38,13120,
2026-08-20T00:00:00,9.59,9.59,9.04,9.06,1145,
2026-08-21T00:00:00,,9.48,8.75,8.82,12675,
2026-08-24T00:00:00,8.83,8.99,8.55,8.6,32257,
2026-08-25T00:00:00,8.6,9.03,8.6,8.75,7932,
2026-08-26T00:00:00,,8.99,8.4,8.99,4892,
2026-08-27T00:00:00,9.0,9.0,8.9,8.9,84,
2026-08-28T00:00:00,8.9,9.29,8.9,8.9,24515,
2026-08-31T00:00:00,8.8,9.33,8.8,8.81,11578,
2026-09-01T00:00:00,9.75,9.75,9.74,9.75,71283,
2026-09-02T00:00:00,,10.23,10.23,10.23,8322,
2026-09-03T00:00:00,,10.74,10.6,10.6,2698,
2026-09-04T00:00:00,10.67,10.94,10.14,10.25,13887,
2025-09-12T00:00:00,8.29,8.33,7.3,7.3,145893,
2025-09-15T00:00:00,7.95,7.98,7.46,7.97,130219,
2025-09-16T00:00:00,7.97,8.4,7.56,7.95,33618,
2025-09-17T00:00:00,8.11,8.74,8.11,8.74,65177,
2025-09-18T00:00:00,9.49,9.49,8.21,9.36,87977,
2025-09-19T00:00:00,9.99,9.99,9.37,9.77,32105,
2025-09-22T00:00:00,9.86,10.05,9.29,9.59,56974,
2025-09-23T00:00:00,9.95,9.95,9.07,9.44,9685,
2025-09-24T00:00:00,9.55,9.55,8.81,8.86,4944,
2025-09-25T00:00:00,9.1,9.1,8.65,9.02,2340,
2025-09-26T00:00:00,9.4,9.4,8.55,8.64,7215,
2025-09-29T00:00:00,9.7,9.7,8.8,8.8,19456,
2025-09-30T00:00:00,9.0,9.1,8.5,9.03,4069,
2025-10-01T00:00:00,8.78,9.09,8.74,8.9,3184,
2025-10-03T00:00:00,9.29,9.29,8.5,8.91,115628,
2025-10-06T00:00:00,8.98,8.98,8.2,8.76,15419,
2025-10-07T00:00:00,8.99,9.18,8.33,9.17,137406,
2025-10-08T00:00:00,9.39,9.39,8.65,9.19,7339,
2025-10-09T00:00:00,8.76,9.49,8.76,9.18,50221,
2025-10-10T00:00:00,9.4,9.43,8.73,8.73,25113,
2025-10-13T00:00:00,8.36,8.88,8.32,8.32,26383,
2025-10-14T00:00:00,8.11,8.5,8.11,8.4,13628,
2025-10-15T00:00:00,8.1,8.78,8.02,8.74,7272,
2025-10-16T00:00:00,9.09,9.15,8.34,9.1,25738,
2025-10-17T00:00:00,9.1,9.1,9.1,9.1,6187,
2025-10-20T00:00:00,9.05,9.55,8.85,9.4,22620,
2025-10-21T00:00:00,9.39,9.39,8.73,9.39,1427,
2025-10-23T00:00:00,9.39,9.39,8.95,9.37,33551,
2025-10-24T00:00:00,9.22,9.39,8.8,9.24,55130,
2025-10-27T00:00:00,9.18,9.18,8.8,8.8,20119,
2025-10-28T00:00:00,8.45,9.09,8.45,8.79,33984,
2025-10-29T00:00:00,8.79,8.8,8.45,8.8,3519,
2025-10-30T00:00:00,8.97,8.97,8.36,8.88,12433,
2025-10-31T00:00:00,8.96,8.96,8.5,8.82,441,
2025-11-03T00:00:00,,8.82,8.4,8.4,14318,
2025-11-04T00:00:00,8.4,8.74,8.05,8.74,15286,
2025-11-06T00:00:00,,9.05,8.3,8.5,16322,
2025-11-07T00:00:00,8.85,8.85,8.3,8.5,9261,
2025-11-10T00:00:00,,8.86,8.05,8.05,40981,
2025-11-11T00:00:00,8.05,8.35,7.65,8.05,13297,
2025-11-12T00:00:00,8.05,8.05,7.68,7.99,9276,
2025-11-13T00:00:00,,8.34,7.7,7.99,15272,
2025-11-14T00:00:00,8.02,8.02,7.8,8.0,5953,
2025-11-17T00:00:00,,8.0,7.61,7.66,10953,
2025-11-18T00:00:00,7.66,7.66,7.45,7.5,11601,
2025-11-19T00:00:00,7.5,7.5,7.32,7.5,6202,
2025-11-20T00:00:00,7.5,7.5,7.13,7.25,22368,
2025-11-21T00:00:00,7.1,7.1,6.87,7.1,9770,
2025-11-24T00:00:00,6.96,7.45,6.96,7.39,2015,
2025-11-25T00:00:00,7.1,7.7,7.03,7.4,9144,
2025-11-26T00:00:00,7.04,7.04,6.91,6.95,4599,
2025-11-27T00:00:00,,7.29,6.61,6.95,2837,
2025-11-28T00:00:00,,7.29,6.61,7.28,56915,
2025-12-01T00:00:00,7.2,7.5,6.87,7.38,9530,
2025-12-02T00:00:00,6.8,7.45,6.77,7.35,16744,
2025-12-03T00:00:00,7.68,7.69,7.34,7.69,23697,
2025-12-04T00:00:00,7.3,7.96,7.22,7.6,14018,
2025-12-05T00:00:00,7.45,8.26,7.11,7.56,5989,
2025-12-08T00:00:00,,7.89,7.06,7.1,24918,
2025-12-09T00:00:00,,7.78,7.05,7.75,5392,
2025-12-10T00:00:00,7.24,7.75,7.24,7.75,159,
2025-12-11T00:00:00,,8.44,6.98,6.98,69808,
2025-12-12T00:00:00,6.65,6.65,6.64,6.64,14502,
2025-12-15T00:00:00,,6.86,6.31,6.45,11635,
2025-12-16T00:00:00,6.15,6.15,6.14,6.14,89054,
2025-12-17T00:00:00,6.26,6.35,5.84,5.93,105797,
2025-12-18T00:00:00,5.93,6.19,5.64,5.7,176215,
2025-12-19T00:00:00,,5.92,5.43,5.69,33210,
2025-12-22T00:00:00,,5.97,5.41,5.9,283646,
2025-12-23T00:00:00,,5.74,5.3,5.74,220449,
2025-12-24T00:00:00,,6.02,5.56,5.7,102619,
2025-12-26T00:00:00,5.56,5.56,5.42,5.54,23116,
2025-12-29T00:00:00,,5.81,5.4,5.81,177402,
2025-12-30T00:00:00,,6.1,6.1,6.1,3126,
2025-12-31T00:00:00,,6.4,6.4,6.4,8948,
2026-01-01T00:00:00,,6.72,6.72,6.72,797,
2026-01-02T00:00:00,,7.05,6.46,6.84,53499,
2026-01-05T00:00:00,,7.17,6.51,6.9,10775,
2026-01-06T00:00:00,,7.17,6.53,6.85,7113,
2026-01-07T00:00:00,6.85,6.9,6.85,6.88,4954,
2026-01-08T00:00:00,,6.91,6.55,6.55,7917,
2026-01-09T00:00:00,6.35,6.69,6.23,6.5,4711,
2026-01-12T00:00:00,6.53,6.69,6.08,6.63,26850,
2026-01-13T00:00:00,,6.7,6.23,6.65,4746,
2026-01-14T00:00:00,6.94,6.94,6.32,6.76,10104,
2026-01-16T00:00:00,,7.07,6.5,6.9,7640,
2026-01-19T00:00:00,6.93,6.93,6.6,6.6,32838,
2026-01-20T00:00:00,6.47,6.93,6.27,6.7,162722,
2026-01-21T00:00:00,,6.95,6.56,6.75,152167,
2026-01-22T00:00:00,7.08,7.08,6.73,6.75,29558,
2026-01-23T00:00:00,6.76,7.09,6.76,6.95,39790,
2026-01-27T00:00:00,,7.17,6.76,6.97,14898,
2026-01-28T00:00:00,7.11,7.31,6.96,7.3,12052,
2026-01-29T00:00:00,7.0,7.63,7.0,7.57,12534,
2026-01-30T00:00:00,7.86,7.86,7.28,7.75,19343,
2026-02-01T00:00:00,,8.09,7.4,7.98,51907,
2026-02-02T00:00:00,7.9,7.9,7.23,7.82,2651,
2026-02-03T00:00:00,8.15,8.15,7.43,7.99,24755,
2026-02-04T00:00:00,7.68,8.03,7.68,7.96,7243,
2026-02-05T00:00:00,7.99,8.17,7.61,7.69,56351,
2026-02-06T00:00:00,7.81,8.07,7.81,8.07,24960,
2026-02-09T00:00:00,,8.39,8.0,8.29,17831,
2026-02-10T00:00:00,,8.19,7.82,7.82,20747,
2026-02-11T00:00:00,,8.07,7.5,7.97,15599,
2026-02-12T00:00:00,,7.99,7.58,7.95,8224,
2026-02-13T00:00:00,,7.95,7.57,7.79,7575,
2026-02-16T00:00:00,,8.12,7.77,7.8,39835,
2026-02-17T00:00:00,,7.99,7.41,7.56,32917,
2026-02-18T00:00:00,7.93,7.93,7.7,7.93,26097,
2026-02-19T00:00:00,8.09,8.23,7.57,7.65,22839,
2026-02-20T00:00:00,7.65,7.95,7.5,7.83,2534,
2026-02-23T00:00:00,,8.18,7.46,7.83,24378,
2026-02-24T00:00:00,,8.21,7.82,8.2,50414,
2026-02-25T00:00:00,8.2,8.2,7.99,8.2,6808,
2026-02-26T00:00:00,,8.6,7.86,8.5,10290,
2026-02-27T00:00:00,8.5,8.64,8.25,8.48,9133,
2026-03-02T00:00:00,8.46,8.46,8.12,8.44,5631,
2026-03-04T00:00:00,8.1,8.59,8.02,8.53,31418,
2026-03-05T00:00:00,,8.93,8.17,8.85,12784,
2026-03-06T00:00:00,9.0,9.08,8.82,8.82,4463,
2026-03-09T00:00:00,8.9,8.9,8.46,8.8,16871,
2026-03-10T00:00:00,8.84,8.85,8.4,8.4,4282,
2026-03-11T00:00:00,8.4,8.69,8.0,8.56,681,
