timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,12.05,11.75,12.05,48778,
2026-05-11T00:00:00,,12.03,11.5,11.5,67384,
2026-05-12T00:00:00,,11.89,11.52,11.55,23783,
2026-05-13T00:00:00,11.67,11.77,11.52,11.6,25070,
2026-05-14T00:00:00,11.67,12.07,11.63,12.0,41430,
2026-05-15T00:00:00,,12.08,11.71,11.81,23931,
2026-05-18T00:00:00,,14.24,11.55,14.24,709101,
2026-05-19T00:00:00,,16.98,13.62,16.03,1218671,
2026-05-20T00:00:00,,17.0,15.3,15.98,258590,
2026-05-21T00:00:00,,16.33,15.28,15.5,77921,
2026-05-22T00:00:00,,15.79,14.1,15.01,154316,
2026-05-25T00:00:00,,15.71,14.74,15.04,323883,
2026-05-26T00:00:00,,15.67,14.65,14.8,216606,
2026-05-27T00:00:00,,15.0,14.0,14.71,186377,
2026-05-29T00:00:00,,14.83,14.0,14.55,167249,
2026-06-01T00:00:00,,14.64,13.31,13.55,658357,
2026-06-02T00:00:00,,14.3,13.4,13.83,49100,
2026-06-03T00:00:00,,14.13,13.43,13.51,115994,
2026-06-04T00:00:00,,14.2,12.97,13.36,180416,
2026-06-05T00:00:00,,13.47,12.55,12.8,62452,
2026-06-08T00:00:00,,12.97,12.0,12.08,216759,
2026-06-09T00:00:00,,13.32,12.25,13.16,320377,
2026-06-10T00:00:00,,15.2,13.16,14.89,600184,
2026-06-11T00:00:00,,15.45,14.41,15.1,370413,
2026-06-12T00:00:00,,16.44,15.0,15.98,416813,
2026-06-15T00:00:00,,16.5,15.06,15.9,418030,
2026-06-16T00:00:00,,16.23,15.15,15.65,93107,
2026-06-17T00:00:00,,16.17,15.16,15.71,285565,
2026-06-18T00:00:00,,17.5,14.65,16.0,612196,
2026-06-19T00:00:00,,16.01,15.0,15.12,263525,
2026-06-22T00:00:00,,15.7,14.8,14.91,95162,
2026-06-23T00:00:00,,15.37,14.61,15.0,58066,
2026-06-24T00:00:00,,15.3,14.58,14.81,22714,
2026-06-25T00:00:00,,15.14,14.65,14.65,14938,
2026-06-29T00:00:00,,15.0,13.5,13.66,153185,
2026-06-30T00:00:00,,13.97,12.4,12.87,288934,
2026-07-01T00:00:00,,13.27,10.93,11.19,768729,
2026-07-02T00:00:00,,11.72,11.25,11.61,102733,
2026-07-03T00:00:00,,12.11,11.61,12.05,131471,
2026-07-06T00:00:00,,13.0,11.3,11.79,145554,
2026-07-07T00:00:00,11.97,12.79,11.9,12.79,77181,
2026-07-08T00:00:00,,12.97,12.01,12.06,42621,
2026-07-09T00:00:00,12.05,12.43,11.76,11.83,81607,
2026-07-10T00:00:00,,12.25,11.56,11.9,56911,
2026-07-13T00:00:00,,12.09,11.68,11.95,24721,
2026-07-14T00:00:00,,12.05,11.71,11.75,30739,
2026-07-15T00:00:00,,11.97,11.2,11.45,56561,
2026-07-16T00:00:00,,11.84,11.4,11.55,34228,
2026-07-17T00:00:00,,11.87,10.9,11.02,188985,
2026-07-20T00:00:00,11.46,11.98,11.17,11.75,54925,
2026-07-21T00:00:00,,11.97,11.15,11.4,21833,
2026-07-22T00:00:00,,11.77,11.5,11.5,17381,
2026-07-23T00:00:00,,11.78,11.5,11.65,41077,
2026-07-24T00:00:00,11.55,12.39,11.0,12.19,189728,
2026-07-27T00:00:00,,12.35,11.51,11.9,50449,
2026-07-28T00:00:00,,12.06,11.56,11.92,17526,
2026-07-29T00:00:00,,12.17,11.57,11.91,33674,
2026-07-30T00:00:00,,12.19,11.63,11.95,12930,
2026-07-31T00:00:00,11.71,12.0,11.7,11.8,33317,
2026-08-03T00:00:00,,12.0,11.57,11.92,18546,
2026-08-04T00:00:00,,11.92,11.6,11.91,9489,
2026-08-05T00:00:00,,11.99,11.6,11.7,9322,
2026-08-06T00:00:00,,12.17,11.61,12.1,86524,
2026-08-07T00:00:00,,12.27,11.75,12.03,66404,
2026-08-10T00:00:00,,12.02,11.6,11.75,18398,
2026-08-11T00:00:00,,11.99,11.13,11.79,13892,
2026-08-12T00:00:00,,11.9,11.61,11.66,6762,
2026-08-13T00:00:00,,11.9,11.6,11.69,6701,
2026-08-14T00:00:00,,11.99,11.62,11.85,20718,
2026-08-17T00:00:00,,11.85,11.63,11.8,12859,
2026-08-18T00:00:00,11.76,12.09,11.65,11.82,33920,
2026-08-19T00:00:00,11.82,11.99,11.64,11.99,471413,
2026-08-20T00:00:00,12.19,12.31,11.52,12.11,35050,
2026-08-21T00:00:00,11.81,12.85,11.74,12.36,121237,
2026-08-24T00:00:00,12.36,12.44,12.0,12.0,24845,
2026-08-25T00:00:00,12.15,14.25,12.15,13.52,75474,
2026-08-26T00:00:00,,15.17,12.36,13.31,60909,
2026-08-27T00:00:00,,13.58,12.85,12.99,7533,
2026-08-28T00:00:00,12.71,13.66,12.71,13.04,494581,
2026-08-31T00:00:00,,13.37,12.71,13.3,10484,
2026-09-01T00:00:00,13.3,13.58,13.09,13.2,2709,
2026-09-02T00:00:00,13.2,13.45,11.65,12.65,32428,
2026-09-03T00:00:00,13.1,15.46,13.1,14.86,277004,
2026-09-04T00:00:00,,15.8,14.26,14.77,94691,
2025-09-12T00:00:00,22.75,23.7,21.46,22.42,334910,
2025-09-15T00:00:00,22.42,24.0,22.0,23.37,536101,
2025-09-16T00:00:00,23.3,23.6,23.0,23.12,104140,
2025-09-17T00:00:00,23.0,24.0,22.9,23.08,112048,
2025-09-18T00:00:00,23.08,23.25,22.7,22.81,90629,
2025-09-19T00:00:00,23.0,23.15,22.5,22.53,116910,
2025-09-22T00:00:00,22.49,22.5,21.7,22.0,207133,
2025-09-23T00:00:00,21.01,21.49,20.5,21.0,169548,
2025-09-24T00:00:00,20.5,20.9,19.0,19.22,247806,
2025-09-25T00:00:00,18.75,20.0,18.52,19.6,149651,
2025-09-26T00:00:00,19.75,19.75,19.0,19.39,58128,
2025-09-29T00:00:00,19.02,19.69,18.4,18.75,77062,
2025-09-30T00:00:00,17.0,19.05,17.0,18.36,73542,
2025-10-01T00:00:00,18.36,18.96,18.2,18.79,38894,
2025-10-03T00:00:00,18.73,19.25,18.5,18.89,48648,
2025-10-06T00:00:00,18.89,19.4,18.5,18.8,36117,
2025-10-07T00:00:00,18.6,18.71,18.15,18.35,62124,
2025-10-08T00:00:00,18.35,18.35,17.55,17.75,57759,
2025-10-09T00:00:00,17.75,18.43,17.63,17.8,108102,
2025-10-10T00:00:00,17.6,18.05,17.6,17.94,77232,
2025-10-13T00:00:00,17.35,18.49,17.35,17.57,48603,
2025-10-14T00:00:00,17.4,17.74,17.0,17.2,61576,
2025-10-15T00:00:00,16.9,18.0,16.9,17.21,84381,
2025-10-16T00:00:00,16.9,17.45,16.9,17.06,62451,
2025-10-17T00:00:00,16.8,17.45,16.75,16.9,62759,
2025-10-20T00:00:00,16.3,16.8,15.1,16.5,77510,
2025-10-21T00:00:00,16.8,16.8,15.4,16.37,25750,
2025-10-23T00:00:00,16.35,16.78,16.16,16.44,46585,
2025-10-24T00:00:00,16.43,16.75,16.25,16.4,30493,
2025-10-27T00:00:00,16.4,16.4,15.15,15.94,74585,
2025-10-28T00:00:00,16.22,17.25,15.3,16.35,77203,
2025-10-29T00:00:00,17.2,17.4,16.2,16.58,62224,
2025-10-30T00:00:00,16.87,16.95,16.4,16.5,22181,
2025-10-31T00:00:00,16.42,16.78,15.91,16.41,27374,
2025-11-03T00:00:00,,18.0,15.1,16.29,44911,
2025-11-04T00:00:00,,16.42,16.0,16.1,32418,
2025-11-06T00:00:00,,16.25,15.77,16.1,32459,
2025-11-07T00:00:00,,16.2,15.6,15.77,30422,
2025-11-10T00:00:00,,17.19,15.51,16.21,58974,
2025-11-11T00:00:00,,16.32,15.7,16.06,31838,
2025-11-12T00:00:00,,16.5,15.55,16.13,15104,
2025-11-13T00:00:00,,16.84,15.75,16.2,27781,
2025-11-14T00:00:00,,16.17,15.2,16.03,17425,
2025-11-17T00:00:00,,16.5,15.67,15.77,61453,
2025-11-18T00:00:00,,15.79,15.0,15.4,53489,
2025-11-19T00:00:00,,15.62,15.03,15.35,33349,
2025-11-20T00:00:00,,15.65,14.9,15.13,53557,
2025-11-21T00:00:00,14.52,15.45,14.52,14.8,39829,
2025-11-24T00:00:00,,15.07,14.6,14.73,13484,
2025-11-25T00:00:00,,14.96,14.57,14.72,12889,
2025-11-26T00:00:00,,14.87,14.33,14.44,33566,
2025-11-27T00:00:00,,15.7,14.35,14.73,24807,
2025-11-28T00:00:00,,14.82,14.0,14.64,36892,
2025-12-01T00:00:00,,14.52,14.01,14.43,26258,
2025-12-02T00:00:00,,14.62,12.6,13.95,40734,
2025-12-03T00:00:00,,14.19,13.37,13.79,20435,
2025-12-04T00:00:00,,14.07,13.5,14.07,36060,
2025-12-05T00:00:00,,14.25,13.77,14.19,25069,
2025-12-08T00:00:00,,14.12,13.69,14.08,19778,
2025-12-09T00:00:00,13.78,14.25,13.5,14.05,27793,
2025-12-10T00:00:00,,14.53,14.05,14.44,17805,
2025-12-11T00:00:00,,14.6,14.25,14.6,18021,
2025-12-12T00:00:00,,14.58,14.23,14.58,21269,
2025-12-15T00:00:00,,17.24,14.15,16.68,382476,
2025-12-16T00:00:00,,18.5,16.5,18.5,454325,
2025-12-17T00:00:00,,19.99,18.01,19.52,414338,
2025-12-18T00:00:00,,20.49,18.43,19.66,476457,
2025-12-19T00:00:00,,20.46,18.55,19.5,670635,
2025-12-22T00:00:00,,20.39,16.5,19.45,1047970,
2025-12-23T00:00:00,,20.5,18.15,20.2,599676,
2025-12-24T00:00:00,,21.0,19.16,19.5,357826,
2025-12-26T00:00:00,,20.0,15.81,16.23,818876,
2025-12-29T00:00:00,,17.0,14.0,16.1,842305,
2025-12-30T00:00:00,,16.9,15.51,16.59,140707,
2025-12-31T00:00:00,,17.07,16.4,16.66,100287,
2026-01-01T00:00:00,,17.0,16.0,16.87,182873,
2026-01-02T00:00:00,,17.0,16.26,16.85,153679,
2026-01-05T00:00:00,,17.5,16.58,16.8,123779,
2026-01-06T00:00:00,,17.0,16.25,16.25,124092,
2026-01-07T00:00:00,,16.96,16.31,16.89,118512,
2026-01-08T00:00:00,,16.79,16.19,16.7,62507,
2026-01-09T00:00:00,,16.7,15.6,15.99,62265,
2026-01-12T00:00:00,,16.49,15.5,16.0,84740,
2026-01-13T00:00:00,,16.3,15.6,16.15,150637,
2026-01-14T00:00:00,,16.39,15.0,16.19,258957,
2026-01-16T00:00:00,,16.29,15.5,16.2,108777,
2026-01-19T00:00:00,,16.8,15.72,16.4,199035,
2026-01-20T00:00:00,16.23,16.8,15.0,15.83,503937,
2026-01-21T00:00:00,,15.96,13.1,13.58,830036,
2026-01-22T00:00:00,,15.7,13.05,14.32,415424,
2026-01-23T00:00:00,,14.8,14.12,14.41,72378,
2026-01-27T00:00:00,,15.1,14.0,14.61,208678,
2026-01-28T00:00:00,,14.9,13.8,14.58,223317,
2026-01-29T00:00:00,,15.5,13.14,14.99,566666,
2026-01-30T00:00:00,,15.3,14.21,14.72,261674,
2026-02-01T00:00:00,,14.9,13.9,14.04,252773,
2026-02-02T00:00:00,,14.99,13.6,14.21,620588,
2026-02-03T00:00:00,,15.0,14.0,14.56,1331071,
2026-02-04T00:00:00,,14.94,13.75,14.03,470595,
2026-02-05T00:00:00,,14.5,13.75,14.11,100796,
2026-02-06T00:00:00,,14.3,13.05,14.26,186508,
2026-02-09T00:00:00,,14.8,13.8,14.58,221404,
2026-02-10T00:00:00,,15.0,13.66,14.12,630782,
2026-02-11T00:00:00,,15.0,13.9,14.9,303401,
2026-02-12T00:00:00,,15.05,14.3,14.79,181464,
2026-02-13T00:00:00,,14.97,13.72,14.06,307039,
2026-02-16T00:00:00,,14.35,13.9,14.27,73824,
2026-02-17T00:00:00,14.16,14.7,14.05,14.66,156692,
2026-02-18T00:00:00,,14.79,14.01,14.63,102005,
2026-02-19T00:00:00,,14.77,14.13,14.33,55903,
2026-02-20T00:00:00,,14.64,13.11,14.35,106832,
2026-02-23T00:00:00,,14.49,13.78,14.0,146417,
2026-02-24T00:00:00,,14.25,13.72,14.0,105632,
2026-02-25T00:00:00,,14.27,13.82,14.12,74059,
2026-02-26T00:00:00,,14.9,13.9,14.39,616753,
2026-02-27T00:00:00,,14.6,14.14,14.2,15699,
2026-03-02T00:00:00,,14.25,13.22,14.1,264148,
2026-03-04T00:00:00,,13.84,12.0,12.86,193639,
2026-03-05T00:00:00,,14.45,12.26,13.69,256564,
2026-03-06T00:00:00,,13.75,13.5,13.55,56053,
2026-03-09T00:00:00,,13.68,13.0,13.25,24640,
2026-03-10T00:00:00,13.4,13.6,13.04,13.48,70019,
2026-03-11T00:00:00,,13.74,12.8,12.94,237449,
2025-03-17T00:00:00,242.4,242.4,234.0,234.0,6330,
2025-03-18T00:00:00,241.8,248.9,232.25,238.0,1816,
2025-03-19T00:00:00,246.3,246.3,238.0,238.0,131158,
2025-03-20T00:00:00,238.0,250.0,233.7,249.0,125057,
2025-03-21T00:00:00,24.5,25.25,22.95,24.65,26189,
2025-03-24T00:00:00,23.45,24.2,23.45,23.45,22634,
2025-03-25T00:00:00,22.55,22.55,22.3,22.3,4294,
2025-03-26T00:00:00,21.2,21.2,21.2,21.2,15586,
2025-03-27T00:00:00,20.15,20.15,20.15,20.15,909,
2025-03-28T00:00:00,19.15,21.15,19.15,21.15,40373,
2025-04-01T00:00:00,21.6,22.2,21.6,21.63,3281,
2025-04-02T00:00:00,21.5,22.71,21.5,22.62,3238,
2025-04-03T00:00:00,22.39,23.54,21.75,22.84,10960,
2025-04-04T00:00:00,23.24,23.24,21.68,21.77,3032,
2025-04-07T00:00:00,21.4,22.03,19.64,19.64,4716,
2025-04-08T00:00:00,21.79,21.79,19.41,20.5,2099,
2025-04-09T00:00:00,19.0,21.99,19.0,21.89,1923,
2025-04-11T00:00:00,23.95,23.95,20.3,23.44,4939,
2025-04-15T00:00:00,23.44,23.6,21.6,23.57,3155,
2025-04-16T00:00:00,23.1,23.85,22.1,23.82,5107,
2025-04-17T00:00:00,26.14,26.14,22.81,23.29,14450,
2025-04-21T00:00:00,22.75,24.85,22.6,24.39,9956,
2025-04-22T00:00:00,24.75,24.75,23.01,23.45,11160,
2025-04-23T00:00:00,24.49,24.49,21.8,22.15,6253,
2025-04-24T00:00:00,22.5,23.63,20.7,21.0,18814,
2025-04-25T00:00:00,22.49,22.49,20.1,21.89,2047,
2025-04-28T00:00:00,21.79,23.0,19.72,21.75,20934,
2025-04-29T00:00:00,23.0,23.79,21.32,22.76,4540,
2025-04-30T00:00:00,21.71,22.0,20.51,20.87,7522,
2025-05-02T00:00:00,22.0,22.0,19.5,22.0,10631,
2025-05-05T00:00:00,23.0,23.0,20.62,22.2,1404,
2025-05-06T00:00:00,22.25,23.35,20.1,20.1,20597,
2025-05-07T00:00:00,19.7,19.99,18.66,19.2,10339,
2025-05-08T00:00:00,19.2,21.19,18.33,21.19,9480,
2025-05-09T00:00:00,21.19,22.97,19.5,21.0,7217,
2025-05-12T00:00:00,22.0,22.97,21.04,22.89,3379,
2025-05-13T00:00:00,24.9,24.9,21.81,22.0,2934,
2025-05-14T00:00:00,22.1,22.77,21.13,21.6,4365,
2025-05-15T00:00:00,21.75,22.38,20.3,21.09,6213,
2025-05-16T00:00:00,20.67,21.99,20.15,20.45,7414,
2025-05-19T00:00:00,22.54,22.54,19.3,20.84,19089,
2025-05-20T00:00:00,21.0,21.99,21.0,21.0,3223,
2025-05-21T00:00:00,21.15,22.4,21.15,21.16,570,
2025-05-22T00:00:00,21.17,21.17,20.01,20.31,4750,
2025-05-23T00:00:00,20.4,20.51,20.3,20.3,1031,
2025-05-26T00:00:00,20.45,21.55,19.8,20.4,2662,
2025-05-27T00:00:00,19.67,21.95,19.67,20.55,6167,
2025-05-28T00:00:00,20.6,21.0,18.7,18.93,4652,
2025-05-29T00:00:00,19.34,20.65,19.34,20.02,3465,
2025-05-30T00:00:00,21.02,21.84,20.04,20.51,4410,
2025-06-02T00:00:00,22.05,22.1,20.06,20.45,4826,
2025-06-03T00:00:00,20.65,21.64,20.0,20.4,4210,
2025-06-04T00:00:00,20.13,20.13,19.62,19.62,1363,
2025-06-05T00:00:00,19.65,20.59,18.5,19.0,9454,
2025-06-06T00:00:00,20.5,20.5,18.55,20.03,11121,
2025-06-09T00:00:00,21.83,21.83,19.1,19.4,13318,
2025-06-10T00:00:00,20.95,20.95,19.15,19.15,7615,
2025-06-11T00:00:00,19.26,19.26,17.7,18.49,40575,
2025-06-12T00:00:00,18.67,19.5,18.67,18.7,521924,
2025-06-13T00:00:00,19.98,21.99,19.25,19.62,3373,
2025-06-16T00:00:00,19.63,19.99,18.6,19.8,10368,
2025-06-17T00:00:00,18.76,20.6,17.4,18.57,11492,
2025-06-18T00:00:00,19.44,19.48,18.12,19.19,3842,
2025-06-19T00:00:00,18.95,20.1,18.38,18.38,4928,
2025-06-20T00:00:00,18.85,19.85,18.85,19.0,710,
2025-06-23T00:00:00,19.99,21.0,17.9,18.17,11753,
2025-06-24T00:00:00,18.19,20.0,17.3,20.0,15296,
2025-06-25T00:00:00,19.99,20.5,19.01,19.09,5421,
2025-06-26T00:00:00,19.99,20.0,18.61,19.97,8412,
2025-06-27T00:00:00,19.9,19.99,18.26,18.5,10435,
2025-06-30T00:00:00,18.85,19.38,18.6,19.2,4247,
2025-07-01T00:00:00,19.25,19.98,18.65,19.1,4506,
2025-07-02T00:00:00,20.19,20.19,18.09,18.35,12839,
2025-07-03T00:00:00,18.37,19.0,18.37,18.99,17232,
2025-07-04T00:00:00,17.0,20.19,17.0,18.63,11850,
2025-07-07T00:00:00,18.15,18.79,17.6,17.99,7984,
2025-07-08T00:00:00,18.69,18.69,17.49,18.41,2348,
2025-07-09T00:00:00,18.68,18.68,17.61,18.46,3656,
2025-07-10T00:00:00,17.62,19.6,17.62,18.11,12158,
2025-07-11T00:00:00,17.97,17.97,17.1,17.31,9373,
2025-07-14T00:00:00,17.3,18.3,16.5,17.89,26121,
2025-07-15T00:00:00,17.89,18.39,16.0,17.49,26676,
2025-07-16T00:00:00,18.5,20.6,18.0,20.11,276797,
2025-07-17T00:00:00,20.11,20.79,19.76,20.09,94380,
2025-07-18T00:00:00,20.0,21.0,20.0,20.0,57457,
2025-07-21T00:00:00,20.04,23.88,20.04,20.99,69331,
2025-07-22T00:00:00,22.46,22.46,21.0,21.0,56726,
2025-07-23T00:00:00,20.58,21.5,19.3,21.0,68825,
2025-07-24T00:00:00,21.01,23.74,20.99,23.0,115404,
2025-07-25T00:00:00,23.99,24.25,23.0,24.25,90145,
2025-07-28T00:00:00,24.49,26.0,24.07,24.08,68265,
2025-07-29T00:00:00,21.21,26.69,21.21,26.0,87500,
2025-07-30T00:00:00,28.38,28.38,26.0,26.4,69038,
2025-07-31T00:00:00,27.85,27.85,25.28,25.45,66960,
2025-08-01T00:00:00,25.99,26.5,25.89,25.89,55348,
2025-08-04T00:00:00,25.4,26.5,25.33,26.13,72124,
2025-08-05T00:00:00,26.7,26.7,25.98,25.98,60275,
2025-08-06T00:00:00,26.46,27.9,26.46,27.3,1350512,
2025-08-07T00:00:00,27.59,27.59,24.01,24.14,216602,
2025-08-08T00:00:00,24.3,25.49,24.2,24.5,72600,
2025-08-11T00:00:00,24.5,25.38,20.37,25.3,87294,
2025-08-12T00:00:00,23.0,26.0,23.0,24.75,26379,
2025-08-13T00:00:00,25.0,25.49,24.0,25.21,119904,
2025-08-14T00:00:00,25.21,25.39,22.06,24.9,92422,
2025-08-18T00:00:00,23.5,25.5,23.5,24.95,94921,
2025-08-19T00:00:00,24.68,25.8,24.15,24.32,87900,
2025-08-20T00:00:00,23.1,25.5,23.1,25.0,49780,
2025-08-21T00:00:00,25.95,25.95,24.1,24.74,61344,
2025-08-22T00:00:00,24.8,25.0,24.11,24.8,7215,
2025-08-25T00:00:00,24.8,25.5,23.5,24.21,17630,
2025-08-26T00:00:00,24.0,25.4,22.2,23.7,56434,
2025-08-28T00:00:00,24.8,25.35,24.8,25.21,1223178,
2025-08-29T00:00:00,25.25,25.75,25.2,25.71,1202392,
2025-09-01T00:00:00,26.1,26.4,25.71,26.09,1135034,
2025-09-02T00:00:00,26.2,26.58,26.1,26.54,2359379,
2025-09-03T00:00:00,27.09,29.0,26.57,27.04,3052289,
2025-09-04T00:00:00,27.5,27.55,27.05,27.52,1581269,
2025-09-05T00:00:00,28.0,28.0,22.5,24.64,1342368,
2025-09-08T00:00:00,25.0,25.5,24.0,24.36,329244,
2025-09-09T00:00:00,23.0,24.25,23.0,23.8,557736,
2025-09-10T00:00:00,23.25,24.5,23.25,23.42,255491,
2025-09-11T00:00:00,23.04,23.3,23.0,23.08,191695,
2025-09-12T00:00:00,22.75,23.7,21.46,22.42,334910,
