timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,226.0,228.0,226.0,227.0,5000,
2026-06-22T00:00:00,227.0,227.0,210.0,214.0,67000,
2026-06-23T00:00:00,214.8,215.5,212.0,212.5,17000,
2026-06-24T00:00:00,212.5,212.5,210.0,212.5,13000,
2026-06-25T00:00:00,220.0,231.0,220.0,231.0,46000,
2026-06-29T00:00:00,230.0,231.0,223.55,228.95,20000,
2026-06-30T00:00:00,228.55,228.55,222.05,228.0,16000,
2026-07-01T00:00:00,220.0,221.5,213.0,215.0,47000,
2026-07-02T00:00:00,213.0,220.0,212.0,214.7,26000,
2026-07-03T00:00:00,214.7,220.95,214.7,219.15,8000,
2026-07-06T00:00:00,220.0,220.0,214.95,215.0,13000,
2026-07-07T00:00:00,215.0,216.0,211.05,213.0,13000,
2026-07-08T00:00:00,213.0,217.45,209.0,209.0,33000,
2026-07-09T00:00:00,209.0,219.0,209.0,219.0,24000,
2026-07-10T00:00:00,213.8,219.45,213.2,216.45,15000,
2026-07-13T00:00:00,218.0,218.0,212.55,215.0,12000,
2026-07-14T00:00:00,214.5,219.9,214.5,218.35,8000,
2026-07-15T00:00:00,218.0,230.0,218.0,220.0,31000,
2026-07-16T00:00:00,222.7,222.7,218.0,220.0,6000,
2026-07-17T00:00:00,221.1,221.1,212.35,215.0,30000,
2026-07-20T00:00:00,215.95,215.95,214.2,214.2,8000,
2026-07-21T00:00:00,212.55,221.0,212.55,219.75,23000,
2026-07-22T00:00:00,222.0,222.0,212.0,215.0,19000,
2026-07-23T00:00:00,211.0,213.2,210.0,213.2,9000,
2026-07-24T00:00:00,209.1,214.0,209.1,213.05,12000,
2026-07-27T00:00:00,213.05,218.0,213.05,213.75,12000,
2026-07-28T00:00:00,210.2,213.25,210.2,212.85,8000,
2026-07-29T00:00:00,212.4,212.4,206.85,208.0,13000,
2026-07-30T00:00:00,209.0,211.0,208.0,208.95,11000,
2026-07-31T00:00:00,208.0,210.2,204.0,206.9,17000,
2026-08-03T00:00:00,,214.0,203.0,212.75,23000,
2026-08-04T00:00:00,208.35,208.35,196.0,203.5,97000,
2026-08-05T00:00:00,205.85,208.2,203.25,205.5,22000,
2026-08-06T00:00:00,207.45,212.95,207.45,211.0,24000,
2026-08-07T00:00:00,212.0,223.85,211.4,222.1,55000,
2026-08-10T00:00:00,,234.0,215.0,224.8,186000,
2026-08-11T00:00:00,228.0,235.0,224.0,233.7,75000,
2026-08-12T00:00:00,,239.0,234.0,236.0,137000,
2026-08-13T00:00:00,236.15,239.9,233.0,233.0,29000,
2026-08-14T00:00:00,233.0,234.0,230.0,230.5,25000,
2026-08-17T00:00:00,233.0,240.9,233.0,239.0,32000,
2026-08-18T00:00:00,240.0,245.0,240.0,244.0,28000,
2026-08-19T00:00:00,246.0,248.4,218.65,232.0,124000,
2026-08-20T00:00:00,231.0,235.0,226.0,233.95,27000,
2026-08-21T00:00:00,233.9,234.0,220.5,222.95,67000,
2026-08-24T00:00:00,221.0,221.0,204.5,212.0,45000,
2026-08-25T00:00:00,217.9,217.9,213.0,214.0,19000,
2026-08-26T00:00:00,215.0,223.0,215.0,222.9,10000,
2026-08-27T00:00:00,218.75,218.75,210.0,215.0,38000,
2026-08-28T00:00:00,215.0,219.25,208.95,213.8,27000,
2026-08-31T00:00:00,214.1,215.0,209.0,215.0,54000,
2026-09-01T00:00:00,215.0,215.0,206.2,206.2,50000,
2026-09-02T00:00:00,207.35,207.35,198.0,203.85,81000,
2026-09-03T00:00:00,203.85,206.55,195.0,195.0,54000,
2026-09-04T00:00:00,196.4,199.45,193.0,198.5,51000,
