timestamp,open,high,low,close,volume,oi
2026-02-17T00:00:00,3.54,3.67,3.33,3.58,54477,
2026-02-18T00:00:00,,3.7,3.25,3.37,86567,
2026-02-19T00:00:00,,3.55,3.37,3.5,41407,
2026-02-20T00:00:00,,3.55,3.34,3.46,15425,
2026-02-23T00:00:00,,3.53,3.18,3.4,59887,
2026-02-24T00:00:00,,3.47,3.2,3.39,15297,
2026-02-25T00:00:00,3.46,3.46,3.16,3.21,29022,
2026-02-26T00:00:00,,3.34,3.15,3.33,6110,
2026-02-27T00:00:00,,3.39,2.95,3.0,138081,
2026-03-02T00:00:00,,3.12,2.65,2.9,43208,
2026-03-04T00:00:00,,3.06,2.75,3.0,29477,
2026-03-05T00:00:00,,3.16,3.03,3.14,27331,
2026-03-06T00:00:00,,3.24,2.87,3.2,18640,
2026-03-09T00:00:00,3.26,3.26,2.97,3.12,15454,
2026-03-10T00:00:00,3.18,3.2,3.03,3.2,126036,
2026-03-11T00:00:00,3.14,3.19,3.04,3.04,16693,
2025-03-17T00:00:00,4.78,4.78,4.78,4.78,138063,
2025-03-18T00:00:00,4.55,4.55,4.55,4.55,63484,
2025-03-19T00:00:00,4.33,4.74,4.33,4.33,428892,
2025-03-20T00:00:00,4.12,4.36,4.12,4.12,247630,
2025-03-21T00:00:00,3.95,4.27,3.92,3.92,145626,
2025-03-24T00:00:00,3.98,4.11,3.98,4.11,903692,
2025-03-25T00:00:00,4.13,4.31,4.0,4.21,234312,
2025-03-26T00:00:00,4.21,4.26,3.86,4.06,371391,
2025-03-27T00:00:00,3.91,4.26,3.91,4.26,293393,
2025-03-28T00:00:00,4.35,4.47,4.11,4.4,730051,
2025-04-01T00:00:00,4.54,4.54,4.23,4.3,71237,
2025-04-02T00:00:00,4.34,4.63,4.26,4.63,71524,
2025-04-03T00:00:00,4.75,4.78,4.34,4.78,491160,
2025-04-04T00:00:00,5.0,5.01,5.0,5.0,91289,
2025-04-07T00:00:00,4.91,4.91,4.91,4.91,17320,
2025-04-08T00:00:00,4.91,4.91,4.82,4.82,20095,
2025-04-09T00:00:00,4.73,4.73,4.73,4.73,4253,
2025-04-11T00:00:00,4.64,4.64,4.64,4.64,11408,
2025-04-15T00:00:00,4.64,4.64,4.55,4.55,18179,
2025-04-16T00:00:00,4.56,4.64,4.56,4.64,10590,
2025-04-17T00:00:00,4.73,4.73,4.55,4.55,10757,
2025-04-21T00:00:00,4.55,4.55,4.47,4.47,16379,
2025-04-22T00:00:00,4.55,4.55,4.39,4.39,28632,
2025-04-23T00:00:00,4.31,4.32,4.31,4.31,75404,
2025-04-24T00:00:00,4.23,4.23,4.23,4.23,22593,
2025-04-25T00:00:00,4.15,4.15,4.15,4.15,86652,
2025-04-28T00:00:00,4.13,4.13,4.07,4.07,34642,
2025-04-29T00:00:00,3.99,3.99,3.99,3.99,51236,
2025-04-30T00:00:00,3.92,3.92,3.92,3.92,22030,
2025-05-02T00:00:00,3.85,3.85,3.85,3.85,38638,
2025-05-05T00:00:00,3.78,3.92,3.78,3.92,25438,
2025-05-06T00:00:00,3.99,3.99,3.99,3.99,3022,
2025-05-07T00:00:00,4.06,4.06,4.06,4.06,8202,
2025-05-08T00:00:00,4.14,4.14,4.14,4.14,5786,
2025-05-09T00:00:00,4.13,4.13,4.06,4.06,29785,
2025-05-12T00:00:00,4.26,4.26,4.26,4.26,31010,
2025-05-13T00:00:00,4.47,4.47,4.47,4.47,35195,
2025-05-14T00:00:00,4.69,4.69,4.69,4.69,7218,
2025-05-15T00:00:00,4.92,4.92,4.92,4.92,9270,
2025-05-16T00:00:00,5.16,5.16,4.71,5.16,351172,
2025-05-19T00:00:00,5.41,5.41,5.41,5.41,22618,
2025-05-20T00:00:00,5.68,5.68,5.68,5.68,39021,
2025-05-21T00:00:00,5.79,5.79,5.79,5.79,60804,
2025-05-22T00:00:00,5.9,5.9,5.88,5.9,79480,
2025-05-23T00:00:00,6.0,6.01,6.0,6.01,59819,
2025-05-26T00:00:00,6.13,6.13,6.13,6.13,25724,
2025-05-27T00:00:00,6.24,6.25,6.24,6.25,8761,
2025-05-28T00:00:00,6.37,6.37,6.37,6.37,11332,
2025-05-29T00:00:00,6.49,6.49,6.49,6.49,5684,
2025-05-30T00:00:00,6.61,6.61,6.61,6.61,63002,
2025-06-02T00:00:00,6.48,6.48,6.48,6.48,95090,
2025-06-03T00:00:00,6.36,6.36,6.36,6.36,18932,
2025-06-04T00:00:00,6.24,6.24,6.24,6.24,13152,
2025-06-05T00:00:00,6.12,6.12,6.12,6.12,19785,
2025-06-06T00:00:00,6.0,6.0,6.0,6.0,22505,
2025-06-09T00:00:00,5.88,5.88,5.88,5.88,13335,
2025-06-10T00:00:00,5.77,5.77,5.77,5.77,3282,
2025-06-11T00:00:00,5.66,5.66,5.66,5.66,9411,
2025-06-12T00:00:00,5.55,5.55,5.55,5.55,4825,
2025-06-13T00:00:00,5.44,5.44,5.44,5.44,6491,
2025-06-16T00:00:00,5.34,5.34,5.34,5.34,2409,
2025-06-17T00:00:00,5.24,5.24,5.24,5.24,3064,
2025-06-18T00:00:00,5.14,5.14,5.14,5.14,5596,
2025-06-19T00:00:00,5.04,5.04,5.04,5.04,10109,
2025-06-20T00:00:00,4.94,4.94,4.94,4.94,7393,
2025-06-23T00:00:00,4.85,4.85,4.85,4.85,9839,
2025-06-24T00:00:00,4.76,4.76,4.76,4.76,13518,
2025-06-25T00:00:00,4.67,4.67,4.67,4.67,3466,
2025-06-26T00:00:00,4.58,4.58,4.58,4.58,9485,
2025-06-27T00:00:00,4.49,4.49,4.49,4.49,25209,
2025-06-30T00:00:00,4.71,4.71,4.27,4.71,112259,
2025-07-01T00:00:00,4.71,4.94,4.71,4.94,191400,
2025-07-02T00:00:00,5.18,5.18,5.17,5.18,109093,
2025-07-03T00:00:00,5.43,5.43,5.43,5.43,9734,
2025-07-04T00:00:00,5.7,5.7,5.16,5.7,235332,
2025-07-07T00:00:00,5.65,5.9,5.65,5.89,104001,
2025-07-08T00:00:00,6.07,6.07,5.55,5.94,110722,
2025-07-09T00:00:00,5.82,5.82,5.82,5.82,17190,
2025-07-10T00:00:00,5.71,5.71,5.71,5.71,8507,
2025-07-11T00:00:00,5.6,5.6,5.6,5.6,7088,
2025-07-14T00:00:00,5.49,5.49,5.49,5.49,23715,
2025-07-15T00:00:00,5.39,5.39,5.39,5.39,15123,
2025-07-16T00:00:00,5.29,5.29,5.29,5.29,5306,
2025-07-17T00:00:00,5.19,5.19,5.19,5.19,16633,
2025-07-18T00:00:00,5.09,5.09,5.09,5.09,23796,
2025-07-21T00:00:00,4.99,4.99,4.99,4.99,4787,
2025-07-22T00:00:00,4.9,4.9,4.9,4.9,19568,
2025-07-23T00:00:00,4.81,4.81,4.81,4.81,8125,
2025-07-24T00:00:00,4.72,4.9,4.72,4.87,42957,
2025-07-25T00:00:00,4.85,4.85,4.78,4.78,48701,
2025-07-28T00:00:00,4.69,4.76,4.69,4.69,19932,
2025-07-29T00:00:00,4.75,4.75,4.6,4.6,32536,
2025-07-30T00:00:00,4.51,4.51,4.51,4.51,7954,
2025-07-31T00:00:00,4.43,4.43,4.42,4.42,31328,
2025-08-01T00:00:00,4.34,4.34,4.34,4.34,71486,
2025-08-04T00:00:00,4.26,4.26,4.26,4.26,65458,
2025-08-05T00:00:00,4.18,4.34,4.18,4.34,170159,
2025-08-06T00:00:00,4.41,4.42,4.41,4.42,16778,
2025-08-07T00:00:00,4.5,4.5,4.5,4.5,185611,
2025-08-08T00:00:00,4.59,4.59,4.59,4.59,75241,
2025-08-11T00:00:00,4.68,4.68,4.68,4.68,7571,
2025-08-12T00:00:00,4.77,4.77,4.77,4.77,2495,
2025-08-13T00:00:00,4.86,4.86,4.86,4.86,179215,
2025-08-14T00:00:00,4.95,4.95,4.77,4.77,305002,
2025-08-18T00:00:00,4.75,4.89,4.54,4.6,226529,
2025-08-19T00:00:00,4.6,4.8,4.37,4.37,88526,
2025-08-20T00:00:00,4.37,4.58,4.16,4.16,102934,
2025-08-21T00:00:00,3.97,4.35,3.96,4.01,372813,
2025-08-22T00:00:00,4.07,4.27,4.07,4.23,62035,
2025-08-25T00:00:00,4.02,4.37,4.02,4.13,116944,
2025-08-26T00:00:00,4.21,4.25,3.86,3.86,220454,
2025-08-28T00:00:00,4.03,4.03,3.83,3.95,77099,
2025-08-29T00:00:00,4.14,4.14,3.81,3.84,118814,
2025-09-01T00:00:00,3.99,4.78,3.99,4.78,355672,
2025-09-02T00:00:00,4.91,5.33,4.31,4.58,411568,
2025-09-03T00:00:00,4.52,4.98,4.52,4.93,166709,
2025-09-04T00:00:00,5.33,5.33,5.01,5.28,155870,
2025-09-05T00:00:00,5.65,5.65,5.26,5.45,96219,
2025-09-08T00:00:00,5.55,5.55,4.7,4.94,96144,
2025-09-09T00:00:00,5.39,5.39,4.6,4.67,74204,
2025-09-10T00:00:00,4.77,4.77,4.45,4.71,83900,
2025-09-11T00:00:00,4.71,5.2,4.71,5.09,70641,
2025-09-12T00:00:00,5.24,5.24,4.88,5.09,38999,
