timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2.43,2.58,2.41,2.41,188000,
2026-07-02T00:00:00,2.52,2.54,2.42,2.48,68000,
2026-07-03T00:00:00,2.48,2.48,2.36,2.36,52000,
2026-07-06T00:00:00,2.36,2.42,2.36,2.42,48000,
2026-07-07T00:00:00,2.31,2.31,2.3,2.3,204000,
2026-07-08T00:00:00,2.29,2.29,2.21,2.27,40000,
2026-07-09T00:00:00,2.27,2.27,2.14,2.25,64000,
2026-07-10T00:00:00,2.25,2.25,2.16,2.2,16000,
2026-07-13T00:00:00,2.31,2.31,2.24,2.31,56000,
2026-07-14T00:00:00,2.2,2.25,2.2,2.25,28000,
2026-07-15T00:00:00,2.14,2.15,2.14,2.14,80000,
2026-07-16T00:00:00,,2.18,2.04,2.05,60000,
2026-07-17T00:00:00,2.15,2.15,1.98,2.05,32000,
2026-07-20T00:00:00,2.05,2.05,1.98,2.02,16000,
2026-07-21T00:00:00,1.97,2.09,1.96,2.05,76000,
2026-07-22T00:00:00,1.99,2.01,1.95,1.95,76000,
2026-07-23T00:00:00,2.0,2.0,1.86,1.88,100000,
2026-07-24T00:00:00,1.88,1.92,1.88,1.89,48000,
2026-07-27T00:00:00,,1.85,1.8,1.8,120000,
2026-07-28T00:00:00,1.79,1.84,1.76,1.84,44000,
2026-07-29T00:00:00,1.78,1.78,1.75,1.75,96000,
2026-07-30T00:00:00,1.75,1.75,1.7,1.71,12000,
2026-07-31T00:00:00,1.71,1.72,1.63,1.7,92000,
2026-08-03T00:00:00,1.7,1.78,1.67,1.77,40000,
2026-08-04T00:00:00,1.85,1.85,1.73,1.77,124000,
2026-08-05T00:00:00,1.83,1.83,1.83,1.83,32000,
2026-08-06T00:00:00,1.83,1.92,1.8,1.91,68000,
2026-08-07T00:00:00,1.95,1.95,1.82,1.92,72000,
2026-08-10T00:00:00,,1.85,1.83,1.84,36000,
2026-08-11T00:00:00,1.84,1.84,1.84,1.84,8000,
2026-08-12T00:00:00,1.8,1.87,1.8,1.85,16000,
2026-08-13T00:00:00,1.85,1.85,1.82,1.82,8000,
2026-08-17T00:00:00,1.8,1.8,1.73,1.73,24000,
2026-08-18T00:00:00,1.8,1.8,1.8,1.8,4000,
2026-08-19T00:00:00,1.71,1.87,1.71,1.8,44000,
2026-08-20T00:00:00,1.8,1.8,1.79,1.79,12000,
2026-08-21T00:00:00,1.71,1.71,1.71,1.71,4000,
2026-08-24T00:00:00,1.63,1.77,1.63,1.76,20000,
2026-08-25T00:00:00,1.76,1.76,1.7,1.7,16000,
2026-08-26T00:00:00,1.63,1.75,1.63,1.7,124000,
2026-08-27T00:00:00,1.73,1.73,1.62,1.69,52000,
2026-08-31T00:00:00,1.73,1.73,1.61,1.68,104000,
2026-09-01T00:00:00,1.66,1.66,1.6,1.6,36000,
2026-09-02T00:00:00,1.53,1.62,1.53,1.62,140000,
2026-09-03T00:00:00,1.65,1.65,1.59,1.62,16000,
2026-09-04T00:00:00,1.62,1.62,1.56,1.56,12000,
