timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,8.38,8.06,8.07,2441,
2026-05-22T00:00:00,8.33,8.33,6.88,7.08,468020,
2026-05-25T00:00:00,,7.39,6.25,7.0,76230,
2026-05-26T00:00:00,,7.23,6.56,6.96,75684,
2026-05-27T00:00:00,,7.19,6.97,7.15,19964,
2026-05-29T00:00:00,,7.49,7.16,7.39,21297,
2026-06-01T00:00:00,,7.54,7.0,7.29,25073,
2026-06-02T00:00:00,,7.4,7.08,7.25,2901,
2026-06-03T00:00:00,,7.25,6.56,7.05,27072,
2026-06-04T00:00:00,,7.23,6.77,6.92,20691,
2026-06-05T00:00:00,7.15,7.35,7.0,7.35,9455,
2026-06-08T00:00:00,,7.29,6.95,7.24,16327,
2026-06-09T00:00:00,,7.49,6.96,7.49,15647,
2026-06-10T00:00:00,,8.0,7.25,7.74,33746,
2026-06-11T00:00:00,,7.99,7.5,7.59,14345,
2026-06-12T00:00:00,,7.95,7.63,7.94,21235,
2026-06-15T00:00:00,,8.2,7.51,7.86,29030,
2026-06-16T00:00:00,,8.11,7.67,7.99,8226,
2026-06-17T00:00:00,7.82,7.98,7.53,7.85,2332,
2026-06-18T00:00:00,7.7,7.99,7.65,7.92,10419,
2026-06-19T00:00:00,7.98,7.98,7.45,7.56,22541,
2026-06-22T00:00:00,,8.4,7.26,8.19,83487,
2026-06-23T00:00:00,,8.29,7.2,7.7,62051,
2026-06-24T00:00:00,7.77,7.85,7.24,7.5,4571,
2026-06-25T00:00:00,7.48,7.66,7.12,7.19,36034,
2026-06-29T00:00:00,,7.39,7.0,7.23,24743,
2026-06-30T00:00:00,,7.44,7.1,7.24,9520,
2026-07-01T00:00:00,7.24,7.74,7.05,7.2,17329,
2026-07-02T00:00:00,7.88,7.88,7.15,7.18,77656,
2026-07-03T00:00:00,7.24,7.49,7.21,7.39,45037,
2026-07-06T00:00:00,,7.32,6.78,6.83,67237,
2026-07-07T00:00:00,,7.24,6.9,7.05,48382,
2026-07-08T00:00:00,,7.3,6.9,7.2,23981,
2026-07-09T00:00:00,,7.35,6.92,7.3,19270,
2026-07-10T00:00:00,7.06,7.34,6.97,6.97,13540,
2026-07-13T00:00:00,,7.13,6.97,7.13,8330,
2026-07-14T00:00:00,6.6,7.07,6.6,6.72,32553,
2026-07-15T00:00:00,,7.48,6.8,7.14,56441,
2026-07-16T00:00:00,,7.35,6.81,6.9,45001,
2026-07-17T00:00:00,6.89,7.09,6.79,6.95,6516,
2026-07-20T00:00:00,7.73,7.73,6.39,6.9,42211,
2026-07-21T00:00:00,,6.95,6.51,6.95,26588,
2026-07-22T00:00:00,7.0,7.34,5.75,5.94,543382,
2026-07-23T00:00:00,,6.24,5.8,6.14,48851,
2026-07-24T00:00:00,,6.23,5.94,6.17,14961,
2026-07-27T00:00:00,,6.38,5.9,6.12,7451,
2026-07-28T00:00:00,,6.36,5.9,6.09,4618,
2026-07-29T00:00:00,,6.34,5.95,6.18,10896,
2026-07-30T00:00:00,,6.2,5.8,5.92,22389,
2026-07-31T00:00:00,,6.23,6.01,6.16,4240,
2026-08-03T00:00:00,,6.25,5.78,6.2,114602,
2026-08-04T00:00:00,,6.33,6.01,6.16,10325,
2026-08-05T00:00:00,,6.36,6.0,6.2,6545,
2026-08-06T00:00:00,,6.38,6.0,6.16,36621,
2026-08-07T00:00:00,,6.35,6.06,6.26,5663,
2026-08-10T00:00:00,,6.35,5.85,6.13,63516,
2026-08-11T00:00:00,,7.15,6.2,6.92,218348,
2026-08-12T00:00:00,,7.13,6.8,7.0,49287,
2026-08-13T00:00:00,,7.15,6.55,6.75,27257,
2026-08-14T00:00:00,,6.95,6.68,6.8,16013,
2026-08-17T00:00:00,,7.33,6.5,7.0,87128,
2026-08-18T00:00:00,,7.44,6.75,6.85,11766,
2026-08-19T00:00:00,,7.49,6.72,7.0,34105,
2026-08-20T00:00:00,,7.89,6.72,7.03,21250,
2026-08-21T00:00:00,7.14,7.69,6.85,7.03,9583,
2026-08-24T00:00:00,,7.59,7.1,7.11,2747,
2026-08-25T00:00:00,,7.6,7.02,7.33,21767,
2026-08-26T00:00:00,7.18,7.6,7.04,7.49,2903,
2026-08-27T00:00:00,,7.5,7.07,7.27,5824,
2026-08-28T00:00:00,,7.89,6.9,7.52,40001,
2026-08-31T00:00:00,,7.8,7.32,7.4,4788,
2026-09-01T00:00:00,7.4,7.4,6.88,6.88,12559,
2026-09-02T00:00:00,,7.5,7.06,7.48,6535,
2026-09-03T00:00:00,,7.6,6.37,6.68,76859,
2026-09-04T00:00:00,,8.1,6.91,7.52,60269,
2025-09-12T00:00:00,10.4,10.4,9.86,10.36,85460,
2025-09-15T00:00:00,10.5,10.5,9.91,10.38,74924,
2025-09-16T00:00:00,10.43,10.43,10.1,10.15,40014,
2025-09-17T00:00:00,10.69,10.69,10.1,10.1,5555,
2025-09-18T00:00:00,10.1,10.74,9.81,10.2,78598,
2025-09-19T00:00:00,10.2,10.2,9.68,10.0,47295,
2025-09-22T00:00:00,10.0,10.18,9.49,9.97,11886,
2025-09-23T00:00:00,10.39,10.39,9.62,9.77,23556,
2025-09-24T00:00:00,9.66,10.3,9.6,9.92,2179,
2025-09-25T00:00:00,9.92,10.18,9.61,10.14,7964,
2025-09-26T00:00:00,10.12,10.15,9.65,9.9,5371,
2025-09-29T00:00:00,10.3,10.3,9.72,9.99,6016,
2025-09-30T00:00:00,10.27,10.27,9.71,9.9,6764,
2025-10-01T00:00:00,10.35,10.35,9.5,9.74,11823,
2025-10-03T00:00:00,10.0,10.0,9.43,9.67,7861,
2025-10-06T00:00:00,9.2,10.14,9.2,9.79,76190,
2025-10-07T00:00:00,9.89,9.89,9.3,9.5,17730,
2025-10-08T00:00:00,9.85,9.85,9.4,9.79,15994,
2025-10-09T00:00:00,9.6,9.79,8.67,9.57,26540,
2025-10-10T00:00:00,9.34,9.75,9.0,9.2,51020,
2025-10-13T00:00:00,9.41,9.41,8.51,9.03,20530,
2025-10-14T00:00:00,9.39,9.39,8.74,9.16,7187,
2025-10-15T00:00:00,9.76,9.76,8.8,9.25,10485,
2025-10-16T00:00:00,9.25,9.25,8.12,8.59,35315,
2025-10-17T00:00:00,8.01,8.69,7.66,8.3,49909,
2025-10-20T00:00:00,8.4,8.45,7.61,8.45,29178,
2025-10-21T00:00:00,8.53,8.75,8.16,8.29,3857,
2025-10-23T00:00:00,8.63,8.63,8.15,8.15,28869,
2025-10-24T00:00:00,8.17,8.59,8.0,8.57,7802,
2025-10-27T00:00:00,8.85,8.85,8.0,8.11,55186,
2025-10-28T00:00:00,8.54,8.54,8.01,8.2,33666,
2025-10-29T00:00:00,8.68,8.97,8.0,8.37,166477,
2025-10-30T00:00:00,8.65,8.65,7.99,8.19,160471,
2025-10-31T00:00:00,8.02,8.5,8.02,8.16,22017,
2025-11-03T00:00:00,,8.59,8.16,8.57,102908,
2025-11-04T00:00:00,8.82,8.82,8.01,8.01,140575,
2025-11-06T00:00:00,,8.38,7.71,8.17,54122,
2025-11-07T00:00:00,,8.54,7.75,8.01,153117,
2025-11-10T00:00:00,,8.2,7.5,8.14,70005,
2025-11-11T00:00:00,8.01,8.24,7.74,8.13,51865,
2025-11-12T00:00:00,,8.6,7.76,8.1,32834,
2025-11-13T00:00:00,7.91,8.4,7.91,8.02,39558,
2025-11-14T00:00:00,,8.38,8.01,8.01,51193,
2025-11-17T00:00:00,8.2,8.35,8.01,8.03,105766,
2025-11-18T00:00:00,,8.69,8.01,8.01,124324,
2025-11-19T00:00:00,,8.43,7.8,8.25,56114,
2025-11-20T00:00:00,,8.39,8.04,8.3,18423,
2025-11-21T00:00:00,8.4,8.4,8.01,8.02,32398,
2025-11-24T00:00:00,8.07,8.24,7.71,8.01,146743,
2025-11-25T00:00:00,,8.39,7.91,8.01,24725,
2025-11-26T00:00:00,8.5,8.5,8.02,8.38,19219,
2025-11-27T00:00:00,8.49,8.49,8.01,8.22,13519,
2025-11-28T00:00:00,8.1,8.39,8.0,8.2,171803,
2025-12-01T00:00:00,8.58,8.58,7.51,8.0,50083,
2025-12-02T00:00:00,8.0,8.45,7.87,8.37,40757,
2025-12-03T00:00:00,,8.7,8.1,8.34,6627,
2025-12-04T00:00:00,8.03,8.52,8.01,8.01,15896,
2025-12-05T00:00:00,7.91,8.33,7.91,8.1,22502,
2025-12-08T00:00:00,,8.75,7.71,8.17,38704,
2025-12-09T00:00:00,8.2,8.2,7.5,7.92,135254,
2025-12-10T00:00:00,7.94,8.09,7.64,8.0,12953,
2025-12-11T00:00:00,,8.49,7.8,8.0,4578,
2025-12-12T00:00:00,7.92,8.69,7.92,8.37,3914,
2025-12-15T00:00:00,,8.86,8.03,8.22,10354,
2025-12-16T00:00:00,8.19,8.19,8.0,8.19,2712,
2025-12-17T00:00:00,8.37,8.37,8.1,8.26,2857,
2025-12-18T00:00:00,8.0,8.45,8.0,8.23,70030,
2025-12-19T00:00:00,8.59,8.59,8.0,8.24,22860,
2025-12-22T00:00:00,,8.32,8.0,8.0,14075,
2025-12-23T00:00:00,8.0,8.39,7.78,8.0,52222,
2025-12-24T00:00:00,8.16,8.25,8.0,8.12,59927,
2025-12-26T00:00:00,,8.88,8.01,8.11,17371,
2025-12-29T00:00:00,8.19,8.45,8.0,8.45,14479,
2025-12-30T00:00:00,,8.52,8.01,8.25,9434,
2025-12-31T00:00:00,,8.39,7.3,7.7,123907,
2026-01-01T00:00:00,7.84,7.84,7.6,7.75,14378,
2026-01-02T00:00:00,7.75,8.05,7.51,7.8,24375,
2026-01-05T00:00:00,,7.98,7.4,7.4,8529,
2026-01-06T00:00:00,7.56,7.7,7.3,7.52,14366,
2026-01-07T00:00:00,7.52,7.88,6.9,7.49,81156,
2026-01-08T00:00:00,,7.85,7.12,7.19,2112,
2026-01-09T00:00:00,,7.99,7.21,7.59,10427,
2026-01-12T00:00:00,7.59,8.1,7.16,7.35,25799,
2026-01-13T00:00:00,7.98,7.98,7.02,7.34,5045,
2026-01-14T00:00:00,7.35,7.49,7.03,7.2,4929,
2026-01-16T00:00:00,,7.69,7.01,7.4,22687,
2026-01-19T00:00:00,,7.5,6.55,6.9,68781,
2026-01-20T00:00:00,,7.29,6.51,6.72,13327,
2026-01-21T00:00:00,6.85,6.85,6.35,6.61,95443,
2026-01-22T00:00:00,6.61,6.65,6.36,6.55,85979,
2026-01-23T00:00:00,,6.94,5.55,6.01,91106,
2026-01-27T00:00:00,,6.89,5.45,6.58,117598,
2026-01-28T00:00:00,,7.18,6.18,7.0,24450,
2026-01-29T00:00:00,,7.37,6.62,6.99,9817,
2026-01-30T00:00:00,,7.3,6.4,6.84,16120,
2026-02-01T00:00:00,6.82,7.44,6.66,6.67,10976,
2026-02-02T00:00:00,,7.15,6.53,6.95,8583,
2026-02-03T00:00:00,,7.8,6.57,7.79,49928,
2026-02-04T00:00:00,,7.82,6.82,7.44,105304,
2026-02-05T00:00:00,7.64,7.64,6.62,7.04,170447,
2026-02-06T00:00:00,,8.0,6.75,7.96,24325,
2026-02-09T00:00:00,,9.16,7.67,8.74,548337,
2026-02-10T00:00:00,,10.0,8.1,8.9,144660,
2026-02-11T00:00:00,,9.7,8.81,9.31,43909,
2026-02-12T00:00:00,,9.9,9.01,9.35,21391,
2026-02-13T00:00:00,,9.9,8.21,8.44,69988,
2026-02-16T00:00:00,,8.85,8.12,8.49,10959,
2026-02-17T00:00:00,,9.47,8.28,8.81,6213,
2026-02-18T00:00:00,,9.08,8.41,8.41,73720,
2026-02-19T00:00:00,,9.7,8.32,8.6,60332,
2026-02-20T00:00:00,8.51,8.98,8.25,8.46,46156,
2026-02-23T00:00:00,,8.98,8.55,8.8,5738,
2026-02-24T00:00:00,,9.15,7.92,8.2,55653,
2026-02-25T00:00:00,,8.59,7.68,8.0,14576,
2026-02-26T00:00:00,7.68,7.92,7.1,7.28,40385,
2026-02-27T00:00:00,,8.3,7.1,8.23,32300,
2026-03-02T00:00:00,,7.99,7.12,7.26,62567,
2026-03-04T00:00:00,,8.32,6.9,7.5,38309,
2026-03-05T00:00:00,,8.45,7.18,7.51,44956,
2026-03-06T00:00:00,,8.98,7.56,8.05,24580,
2026-03-09T00:00:00,,8.8,7.65,8.23,37289,
2026-03-10T00:00:00,,8.14,7.65,7.7,40531,
2026-03-11T00:00:00,,8.4,7.28,7.35,43175,
2025-03-17T00:00:00,19.14,21.14,19.14,21.05,28681,
2025-03-18T00:00:00,21.35,21.48,19.53,20.5,42319,
2025-03-19T00:00:00,20.5,21.65,19.85,21.38,25431,
2025-03-20T00:00:00,20.46,21.92,20.46,21.05,28561,
2025-03-21T00:00:00,21.92,21.92,20.04,21.69,26157,
2025-03-24T00:00:00,20.77,22.39,20.62,20.62,43027,
2025-03-25T00:00:00,20.62,21.4,19.59,19.59,27905,
2025-03-26T00:00:00,18.62,18.62,18.62,18.62,4495,
2025-03-27T00:00:00,17.69,17.69,17.69,17.69,3484,
2025-03-28T00:00:00,18.56,18.56,16.81,16.81,15227,
2025-04-01T00:00:00,15.97,15.97,15.97,15.97,16242,
2025-04-02T00:00:00,15.35,16.76,15.18,16.76,60879,
2025-04-03T00:00:00,17.59,17.59,17.02,17.59,8364,
2025-04-04T00:00:00,18.46,18.46,18.46,18.46,14893,
2025-04-07T00:00:00,19.38,19.38,17.54,18.79,17608,
2025-04-08T00:00:00,19.17,19.7,17.86,19.5,18505,
2025-04-09T00:00:00,19.5,20.0,19.0,19.0,13879,
2025-04-11T00:00:00,19.1,19.38,18.63,19.38,9069,
2025-04-15T00:00:00,19.76,19.76,19.75,19.75,12915,
2025-04-16T00:00:00,20.14,20.14,19.75,20.14,3629,
2025-04-17T00:00:00,20.14,20.14,19.74,20.01,12835,
2025-04-21T00:00:00,19.62,20.01,19.62,20.01,13545,
2025-04-22T00:00:00,20.41,20.41,20.01,20.01,7861,
2025-04-23T00:00:00,20.41,20.41,20.41,20.41,9296,
2025-04-24T00:00:00,20.81,20.81,20.81,20.81,98,
2025-04-25T00:00:00,21.22,21.22,20.4,21.22,10704,
2025-04-28T00:00:00,20.8,21.64,20.8,21.64,7316,
2025-04-29T00:00:00,22.07,22.07,21.63,21.63,7186,
2025-04-30T00:00:00,22.04,22.04,21.63,21.63,5317,
2025-05-02T00:00:00,21.63,21.63,21.2,21.2,29,
2025-05-05T00:00:00,20.78,20.78,20.78,20.78,23,
2025-05-06T00:00:00,20.37,20.37,20.37,20.37,4873,
2025-05-07T00:00:00,20.37,20.37,19.97,19.97,3635,
2025-05-08T00:00:00,19.97,20.35,19.58,19.58,163,
2025-05-09T00:00:00,19.19,19.19,19.19,19.19,12430,
2025-05-12T00:00:00,18.81,18.81,18.81,18.81,26992,
2025-05-13T00:00:00,18.44,18.44,18.44,18.44,3358,
2025-05-14T00:00:00,18.08,18.08,18.08,18.08,2104,
2025-05-15T00:00:00,17.72,17.72,17.72,17.72,4597,
2025-05-16T00:00:00,17.37,17.37,17.37,17.37,41596,
2025-05-19T00:00:00,16.56,18.0,16.51,16.51,113986,
2025-05-20T00:00:00,15.69,15.69,15.69,15.69,69162,
2025-05-21T00:00:00,14.91,14.91,14.91,14.91,21936,
2025-05-22T00:00:00,14.17,14.17,14.17,14.17,25102,
2025-05-23T00:00:00,13.47,14.86,13.47,13.47,87619,
2025-05-26T00:00:00,12.8,12.8,12.8,12.8,22603,
2025-05-27T00:00:00,12.16,12.16,12.16,12.16,22139,
2025-05-28T00:00:00,11.56,11.56,11.56,11.56,29223,
2025-05-29T00:00:00,11.56,12.13,10.99,10.99,227651,
2025-05-30T00:00:00,10.45,10.45,10.45,10.45,305754,
2025-06-02T00:00:00,9.93,10.97,9.93,10.97,1007731,
2025-06-03T00:00:00,11.51,11.51,11.51,11.51,25116,
2025-06-04T00:00:00,12.08,12.08,12.08,12.08,39010,
2025-06-05T00:00:00,12.68,12.68,12.68,12.68,1002,
2025-06-06T00:00:00,13.31,13.31,13.31,13.31,8611,
2025-06-09T00:00:00,13.57,13.57,13.05,13.54,193493,
2025-06-10T00:00:00,13.53,13.54,13.49,13.49,42633,
2025-06-11T00:00:00,13.23,13.74,13.23,13.74,55500,
2025-06-12T00:00:00,14.01,14.01,14.01,14.01,52951,
2025-06-13T00:00:00,14.29,14.29,14.29,14.29,34794,
2025-06-16T00:00:00,14.57,14.57,14.5,14.56,5073,
2025-06-17T00:00:00,14.85,14.85,14.78,14.85,8001,
2025-06-18T00:00:00,15.14,15.14,14.99,14.99,47589,
2025-06-19T00:00:00,14.7,14.99,14.7,14.99,26840,
2025-06-20T00:00:00,14.98,14.98,14.98,14.98,3113,
2025-06-23T00:00:00,14.97,14.97,14.69,14.69,1809,
2025-06-24T00:00:00,14.69,14.69,14.69,14.69,7257,
2025-06-25T00:00:00,14.69,14.69,14.4,14.4,7725,
2025-06-26T00:00:00,14.12,14.12,14.12,14.12,1115,
2025-06-27T00:00:00,13.84,14.12,13.84,14.12,3389,
2025-06-30T00:00:00,14.4,14.4,13.85,13.85,3955,
2025-07-01T00:00:00,13.58,14.12,13.58,14.12,3917,
2025-07-02T00:00:00,13.84,13.84,13.84,13.84,10696,
2025-07-03T00:00:00,13.84,13.84,13.6,13.6,14980,
2025-07-04T00:00:00,13.87,13.87,13.87,13.87,8510,
2025-07-07T00:00:00,14.14,14.14,13.79,13.81,1136,
2025-07-08T00:00:00,13.88,13.88,13.87,13.87,13179,
2025-07-09T00:00:00,13.92,13.93,13.9,13.92,2138,
2025-07-10T00:00:00,13.65,13.65,13.65,13.65,604,
2025-07-11T00:00:00,13.91,13.91,13.38,13.89,1389,
2025-07-14T00:00:00,13.89,13.89,13.2,13.58,20140,
2025-07-15T00:00:00,13.58,14.25,12.91,14.0,23566,
2025-07-16T00:00:00,14.01,14.01,13.31,13.59,20788,
2025-07-17T00:00:00,13.31,13.31,12.92,13.19,27691,
2025-07-18T00:00:00,13.45,13.68,12.54,13.64,12422,
2025-07-21T00:00:00,13.45,13.45,12.23,12.99,19087,
2025-07-22T00:00:00,12.73,13.61,12.35,12.85,21347,
2025-07-23T00:00:00,12.8,12.8,12.16,12.65,34096,
2025-07-24T00:00:00,12.66,12.85,12.03,12.04,10439,
2025-07-25T00:00:00,12.01,12.58,11.61,12.1,1799,
2025-07-28T00:00:00,12.7,12.7,11.5,12.39,9752,
2025-07-29T00:00:00,12.32,12.32,11.77,11.77,9406,
2025-07-30T00:00:00,11.88,12.27,11.19,12.25,40604,
2025-07-31T00:00:00,12.37,12.65,11.6,12.65,20248,
2025-08-01T00:00:00,12.65,12.65,11.99,12.46,9944,
2025-08-04T00:00:00,12.51,12.97,12.02,12.1,6130,
2025-08-05T00:00:00,12.1,12.9,11.4,12.0,20543,
2025-08-06T00:00:00,11.87,11.99,10.69,10.69,113476,
2025-08-07T00:00:00,10.6,10.79,9.63,9.63,103033,
2025-08-08T00:00:00,9.15,9.96,9.15,9.39,161114,
2025-08-11T00:00:00,9.48,9.79,9.16,9.41,23537,
2025-08-12T00:00:00,9.89,9.89,9.11,9.29,54888,
2025-08-13T00:00:00,9.77,9.77,8.85,8.85,153323,
2025-08-14T00:00:00,8.85,9.29,8.41,8.75,101338,
2025-08-18T00:00:00,9.18,9.63,8.73,8.73,284562,
2025-08-19T00:00:00,8.99,9.16,8.45,9.16,45669,
2025-08-20T00:00:00,9.6,9.61,9.26,9.61,35476,
2025-08-21T00:00:00,10.09,10.09,9.36,10.09,48204,
2025-08-22T00:00:00,10.5,10.5,9.51,10.24,40245,
2025-08-25T00:00:00,10.45,10.45,9.71,9.82,27854,
2025-08-26T00:00:00,9.9,10.34,9.57,9.97,9246,
2025-08-28T00:00:00,10.1,10.1,9.48,9.69,217049,
2025-08-29T00:00:00,9.48,9.68,9.21,9.66,15714,
2025-09-01T00:00:00,9.86,9.86,9.23,9.65,5520,
2025-09-02T00:00:00,10.1,10.1,9.16,9.58,31055,
2025-09-03T00:00:00,9.9,9.91,9.08,9.44,46539,
2025-09-04T00:00:00,9.22,9.71,9.22,9.71,19618,
2025-09-05T00:00:00,9.99,10.18,9.85,10.18,8502,
2025-09-08T00:00:00,10.15,10.57,9.9,10.17,63948,
2025-09-09T00:00:00,10.5,10.5,10.0,10.0,9274,
2025-09-10T00:00:00,9.85,10.6,9.71,10.01,16405,
2025-09-11T00:00:00,9.91,10.35,9.91,10.2,10596,
2025-09-12T00:00:00,10.4,10.4,9.86,10.36,85460,
