timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,6870.0,6430.5,6511.0,23464,
2026-06-01T00:00:00,,6605.0,6237.5,6262.0,8711,
2026-06-02T00:00:00,,6348.0,6100.0,6116.0,4004,
2026-06-03T00:00:00,,6200.0,5910.0,5940.5,23,
2026-06-04T00:00:00,,6038.0,5861.0,5861.0,56,
2026-06-05T00:00:00,,5975.5,5885.5,5924.5,3026,
2026-06-08T00:00:00,,5920.5,5717.0,5748.5,3698,
2026-06-09T00:00:00,,5838.0,5689.0,5715.0,3946,
2026-06-10T00:00:00,,5749.0,5590.0,5620.5,2547,
2026-06-11T00:00:00,,5738.5,5550.5,5612.0,2851,
2026-06-12T00:00:00,,5748.0,5650.0,5728.0,2384,
2026-06-15T00:00:00,,5856.0,5750.0,5760.5,4437,
2026-06-16T00:00:00,,5820.5,5655.0,5705.0,2617,
2026-06-17T00:00:00,,5749.5,5685.0,5723.5,2914,
2026-06-18T00:00:00,,5751.5,5651.0,5733.0,2712,
2026-06-19T00:00:00,,5940.0,5680.5,5829.0,4851,
2026-06-22T00:00:00,,5875.0,5741.0,5779.0,3895,
2026-06-23T00:00:00,,5816.5,5715.0,5775.0,3742,
2026-06-24T00:00:00,,5775.0,5720.0,5761.5,3089,
2026-06-25T00:00:00,5779.5,5789.5,5736.5,5760.0,2137,
2026-06-29T00:00:00,,5798.5,5715.5,5755.0,2922,
2026-06-30T00:00:00,,5767.5,5680.0,5718.5,1890,
2026-07-01T00:00:00,,5800.0,5683.5,5716.0,2461,
2026-07-02T00:00:00,,5823.5,5702.0,5816.5,4965,
2026-07-03T00:00:00,,5851.5,5732.0,5834.5,3188,
2026-07-06T00:00:00,,5834.5,5707.5,5715.0,3126,
2026-07-07T00:00:00,,5734.5,5680.0,5694.5,3544,
2026-07-08T00:00:00,,5709.0,5610.5,5662.0,1624,
2026-07-09T00:00:00,,5687.5,5630.5,5659.5,869,
2026-07-10T00:00:00,5667.5,5775.0,5665.0,5744.0,2031,
2026-07-13T00:00:00,5744.0,5748.5,5670.0,5687.5,1434,
2026-07-14T00:00:00,5702.5,5707.5,5622.0,5651.0,2492,
2026-07-15T00:00:00,,5714.5,5623.0,5643.5,1409,
2026-07-16T00:00:00,,5683.0,5615.5,5665.5,1185,
2026-07-17T00:00:00,,5674.5,5604.0,5653.0,1973,
2026-07-20T00:00:00,,5983.0,5687.0,5895.0,11667,
2026-07-21T00:00:00,,5983.0,5805.5,5884.5,2717,
2026-07-22T00:00:00,,5899.0,5751.0,5787.0,3324,
2026-07-23T00:00:00,,5790.5,5710.0,5725.5,2143,
2026-07-24T00:00:00,5722.5,5740.0,5633.0,5649.5,4389,
2026-07-27T00:00:00,,5699.0,5602.0,5621.5,2031,
2026-07-28T00:00:00,,5688.0,5560.0,5567.0,2595,
2026-07-29T00:00:00,5574.5,5600.0,5550.0,5582.0,1822,
2026-07-30T00:00:00,,5610.0,5537.0,5589.0,2184,
2026-07-31T00:00:00,,5640.0,5524.0,5628.5,2111,
2026-08-03T00:00:00,,5689.0,5602.0,5614.5,2518,
2026-08-04T00:00:00,,5673.0,5585.0,5637.5,2000,
2026-08-05T00:00:00,,5686.5,5610.0,5654.0,2501,
2026-08-06T00:00:00,5654.0,5674.0,5611.0,5624.0,2001,
2026-08-07T00:00:00,,5672.0,5590.0,5631.5,2097,
2026-08-10T00:00:00,,5780.0,5606.0,5746.0,4349,
2026-08-11T00:00:00,5746.0,5918.0,5665.0,5820.5,7909,
2026-08-12T00:00:00,,6313.5,5951.0,6023.0,66506,
2026-08-13T00:00:00,,6244.5,5940.0,6222.5,28879,
2026-08-14T00:00:00,,6470.5,6193.5,6232.0,26609,
2026-08-17T00:00:00,,6352.0,6200.0,6289.0,8506,
2026-08-18T00:00:00,,6317.5,6151.0,6177.5,2894,
2026-08-19T00:00:00,,6190.0,6041.0,6057.5,5295,
2026-08-20T00:00:00,6241.0,6241.0,6051.5,6154.0,6715,
2026-08-21T00:00:00,,6235.0,6111.0,6210.0,4031,
2026-08-24T00:00:00,,6363.0,6167.5,6224.5,4374,
2026-08-25T00:00:00,,6279.0,6146.0,6168.5,3001,
2026-08-26T00:00:00,,6248.5,6134.0,6163.0,4114,
2026-08-27T00:00:00,6159.5,6189.0,6059.0,6095.5,3776,
2026-08-28T00:00:00,,6197.0,6071.5,6151.0,5270,
2026-08-31T00:00:00,,6206.0,6086.0,6119.5,4019,
2026-09-01T00:00:00,,6177.0,6015.5,6141.5,7782,
2026-09-02T00:00:00,,6175.5,6001.0,6038.5,6800,
2026-09-03T00:00:00,,6132.5,6029.5,6077.5,3007,
2026-09-04T00:00:00,,6112.0,6050.0,6067.5,2820,
