timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,55.6,56.0,54.0,55.0,10893,
2026-08-20T00:00:00,55.0,57.75,54.0,57.24,3337,
2026-08-21T00:00:00,57.75,60.1,55.1,55.6,19620,
2026-08-24T00:00:00,,58.38,55.6,58.29,24515,
2026-08-25T00:00:00,58.0,58.0,56.0,56.0,13145,
2026-08-26T00:00:00,57.0,57.0,56.05,56.05,2344,
2026-08-27T00:00:00,57.17,58.85,56.05,56.08,6535,
2026-08-28T00:00:00,,55.9,55.01,55.9,2255,
2026-08-31T00:00:00,55.9,55.9,53.11,53.11,2783,
2026-09-01T00:00:00,53.11,53.11,50.46,50.5,2411,
2026-09-02T00:00:00,50.4,52.8,48.16,52.8,1064,
2026-09-03T00:00:00,,55.0,50.66,53.2,2033,
2026-09-04T00:00:00,53.2,55.86,53.2,55.7,7128,
