timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,,10.19,8.31,9.05,18060,
2026-04-30T00:00:00,,9.1,8.66,9.1,16742,
2026-05-04T00:00:00,9.05,9.1,9.0,9.0,3440,
2026-05-05T00:00:00,8.96,9.09,8.96,9.09,64,
2026-05-06T00:00:00,,9.79,9.0,9.31,6307,
2026-05-07T00:00:00,,10.9,9.26,9.39,9749,
2026-05-08T00:00:00,,9.95,9.01,9.36,20237,
2026-05-11T00:00:00,,10.0,9.4,9.89,18637,
2026-05-12T00:00:00,,9.89,9.4,9.4,3534,
2026-05-13T00:00:00,,9.84,9.4,9.75,16877,
2026-05-14T00:00:00,,9.8,8.76,9.27,25347,
2026-05-15T00:00:00,9.6,9.6,8.6,9.19,6950,
2026-05-18T00:00:00,,9.19,8.7,8.8,19907,
2026-05-19T00:00:00,9.18,9.35,8.76,9.24,4746,
2026-05-20T00:00:00,,9.81,8.81,9.7,16162,
2026-05-21T00:00:00,,10.41,8.91,9.77,11391,
2026-05-22T00:00:00,9.55,9.75,9.5,9.5,3935,
2026-05-25T00:00:00,,11.0,9.03,9.7,8284,
2026-05-26T00:00:00,,10.49,9.57,10.07,12103,
2026-05-27T00:00:00,,10.47,9.31,10.09,18228,
2026-05-29T00:00:00,,9.99,9.13,9.16,25855,
2026-06-01T00:00:00,,9.57,9.0,9.5,4695,
2026-06-02T00:00:00,,9.94,9.15,9.72,21661,
2026-06-03T00:00:00,,9.96,9.35,9.84,11836,
2026-06-04T00:00:00,,9.83,9.34,9.8,6771,
2026-06-05T00:00:00,,10.7,9.47,9.9,20016,
2026-06-08T00:00:00,,9.99,9.3,9.6,30392,
2026-06-09T00:00:00,,9.9,9.25,9.9,16308,
2026-06-10T00:00:00,,10.89,9.35,10.09,83295,
2026-06-11T00:00:00,,10.44,9.71,10.23,3700,
2026-06-12T00:00:00,,9.72,9.72,9.72,5542,
2026-06-15T00:00:00,,9.99,9.24,9.79,99230,
2026-06-16T00:00:00,9.74,9.74,9.35,9.38,13945,
2026-06-17T00:00:00,,9.84,8.93,9.08,22885,
2026-06-18T00:00:00,,9.57,8.67,9.09,61587,
2026-06-19T00:00:00,,9.3,8.81,9.2,25603,
2026-06-22T00:00:00,,9.25,8.85,9.19,30087,
2026-06-23T00:00:00,,9.3,8.91,8.91,32476,
2026-06-24T00:00:00,9.0,9.27,9.0,9.02,20872,
2026-06-25T00:00:00,,9.24,9.05,9.17,1522,
2026-06-29T00:00:00,,9.24,8.7,9.15,19243,
2026-06-30T00:00:00,9.23,10.16,9.11,10.16,19139,
2026-07-01T00:00:00,9.45,10.19,9.21,9.75,37712,
2026-07-02T00:00:00,9.69,10.09,9.69,9.99,36761,
2026-07-03T00:00:00,9.6,9.9,9.25,9.89,38163,
2026-07-06T00:00:00,,11.3,9.35,9.7,37235,
2026-07-07T00:00:00,9.8,10.75,9.25,9.99,50231,
2026-07-08T00:00:00,10.08,10.08,9.16,9.59,17472,
2026-07-09T00:00:00,9.8,9.8,9.29,9.75,3000,
2026-07-10T00:00:00,,9.8,9.33,9.8,5193,
2026-07-13T00:00:00,,9.69,9.35,9.69,2669,
2026-07-14T00:00:00,,9.73,9.36,9.36,5918,
2026-07-15T00:00:00,9.36,9.36,8.07,9.0,33936,
2026-07-16T00:00:00,,9.09,8.8,9.0,2617,
2026-07-17T00:00:00,,9.2,8.92,9.19,5029,
2026-07-20T00:00:00,8.6,9.14,8.58,8.95,4312,
2026-07-21T00:00:00,,9.09,8.0,8.49,34880,
2026-07-22T00:00:00,,9.09,8.5,9.0,24203,
2026-07-23T00:00:00,8.81,9.39,8.81,9.39,9127,
2026-07-24T00:00:00,,9.39,8.58,9.39,10550,
2026-07-27T00:00:00,,9.35,8.86,8.95,6333,
2026-07-28T00:00:00,9.3,9.3,8.95,8.95,4785,
2026-07-29T00:00:00,8.97,9.3,8.9,9.29,2571,
2026-07-30T00:00:00,,9.28,8.9,9.26,1359,
2026-07-31T00:00:00,9.26,9.26,9.0,9.25,1440,
2026-08-03T00:00:00,9.25,9.25,9.01,9.25,4466,
2026-08-04T00:00:00,9.25,10.3,9.0,9.7,29467,
2026-08-05T00:00:00,9.66,9.66,9.15,9.55,3798,
2026-08-06T00:00:00,9.6,9.65,9.0,9.62,11294,
2026-08-07T00:00:00,,9.64,9.22,9.49,771,
2026-08-10T00:00:00,,9.48,9.26,9.44,3271,
2026-08-11T00:00:00,,9.44,9.02,9.26,5503,
2026-08-12T00:00:00,9.1,9.23,9.05,9.2,2617,
2026-08-13T00:00:00,,9.29,9.1,9.2,7678,
2026-08-14T00:00:00,,9.28,9.05,9.15,10154,
2026-08-17T00:00:00,,9.51,9.05,9.51,10480,
2026-08-18T00:00:00,9.51,9.85,9.13,9.55,29992,
2026-08-19T00:00:00,,9.99,9.5,9.79,33329,
2026-08-20T00:00:00,,10.0,9.55,9.55,30996,
2026-08-21T00:00:00,,10.3,9.25,9.46,35248,
2026-08-24T00:00:00,,10.35,9.0,9.7,12007,
2026-08-25T00:00:00,,9.9,9.25,9.8,8319,
2026-08-26T00:00:00,9.79,9.79,9.35,9.64,8804,
2026-08-27T00:00:00,9.6,9.68,9.15,9.6,5107,
2026-08-28T00:00:00,9.6,9.66,9.5,9.66,4524,
2026-08-31T00:00:00,,9.75,9.64,9.75,2362,
2026-09-01T00:00:00,,10.35,9.15,9.8,2573,
2026-09-02T00:00:00,9.89,9.98,9.3,9.98,24650,
2026-09-03T00:00:00,,11.3,9.61,10.65,119060,
2026-09-04T00:00:00,,12.46,11.01,12.0,96986,
