timestamp,open,high,low,close,volume,oi
2025-11-03T00:00:00,,778.3,757.3,761.35,27411,
2025-11-04T00:00:00,,792.55,754.25,759.2,86417,
2025-11-07T00:00:00,,773.0,755.1,769.5,46837,
2025-11-10T00:00:00,,769.95,741.35,751.5,99297,
2025-11-11T00:00:00,,753.0,736.0,739.55,42190,
2025-11-12T00:00:00,,749.0,735.1,744.9,38634,
2025-11-13T00:00:00,,760.4,740.4,747.9,158215,
2025-11-14T00:00:00,,760.0,746.9,754.35,28085,
2025-11-17T00:00:00,,755.75,739.0,743.75,63358,
2025-11-18T00:00:00,,750.0,731.0,736.7,97278,
2025-11-19T00:00:00,,742.0,717.25,720.75,47681,
2025-11-20T00:00:00,,726.25,709.05,713.75,108910,
2025-11-21T00:00:00,722.8,723.0,698.3,708.1,51886,
2025-11-24T00:00:00,,714.8,694.6,695.95,17752,
2025-11-25T00:00:00,,701.0,686.5,688.3,35161,
2025-11-26T00:00:00,,698.0,688.4,691.75,25529,
2025-11-27T00:00:00,,696.5,679.35,685.0,20452,
2025-11-28T00:00:00,,714.9,681.7,706.2,46905,
2025-12-01T00:00:00,,740.9,703.0,736.85,89252,
2025-12-02T00:00:00,,753.0,732.95,739.6,74830,
2025-12-03T00:00:00,,789.0,734.9,778.45,285347,
2025-12-04T00:00:00,,803.0,772.45,792.35,142084,
2025-12-05T00:00:00,,796.2,781.0,784.45,142294,
2025-12-08T00:00:00,,784.9,749.25,756.85,59966,
2025-12-09T00:00:00,,766.7,736.8,759.25,88418,
2025-12-10T00:00:00,766.85,766.85,743.0,746.25,28263,
2025-12-11T00:00:00,,763.05,738.6,760.95,54852,
2025-12-12T00:00:00,,768.0,746.2,755.75,60433,
2025-12-15T00:00:00,,760.0,748.0,753.45,48492,
2025-12-16T00:00:00,,760.0,744.2,759.5,22947,
2025-12-17T00:00:00,,766.0,749.75,755.45,38681,
2025-12-18T00:00:00,,762.35,748.25,754.2,44198,
2025-12-19T00:00:00,,780.6,749.1,776.95,100653,
2025-12-22T00:00:00,,784.0,765.05,776.4,88052,
2025-12-23T00:00:00,,785.5,768.0,780.25,67814,
2025-12-24T00:00:00,,789.2,766.6,772.7,76340,
2025-12-26T00:00:00,,775.2,765.55,768.75,71048,
2025-12-29T00:00:00,,773.0,754.05,761.4,113806,
2025-12-30T00:00:00,,769.0,753.05,763.4,56891,
2025-12-31T00:00:00,,775.0,763.4,768.1,60633,
2026-01-01T00:00:00,,780.0,759.9,764.55,45430,
2026-01-02T00:00:00,,771.65,751.8,762.95,76498,
2026-01-05T00:00:00,,774.9,754.5,759.55,114710,
2026-01-06T00:00:00,,771.0,753.05,758.7,50080,
2026-01-07T00:00:00,,764.0,753.35,759.45,15106,
2026-01-08T00:00:00,,762.0,738.0,752.7,44739,
2026-01-09T00:00:00,,755.5,740.4,747.0,45644,
2026-01-12T00:00:00,,749.75,731.2,740.1,60094,
2026-01-13T00:00:00,,749.8,734.25,742.95,41698,
2026-01-14T00:00:00,,755.0,736.5,749.9,146892,
2026-01-16T00:00:00,,753.0,737.0,748.85,103254,
2026-01-19T00:00:00,,757.1,745.0,753.85,29961,
2026-01-20T00:00:00,,751.95,733.0,738.4,90259,
2026-01-21T00:00:00,,745.0,726.3,736.7,161162,
2026-01-22T00:00:00,741.0,756.45,741.0,748.35,23330,
2026-01-23T00:00:00,,748.35,729.0,740.7,50218,
2026-01-27T00:00:00,,748.8,725.35,743.6,41788,
2026-01-28T00:00:00,,753.8,731.75,744.5,32057,
2026-01-29T00:00:00,750.0,758.0,745.95,752.6,36453,
2026-01-30T00:00:00,,790.0,747.45,784.6,81157,
2026-02-01T00:00:00,,782.45,758.5,768.15,31497,
2026-02-02T00:00:00,770.0,780.0,754.05,776.4,54160,
2026-02-03T00:00:00,,794.9,770.35,778.75,56413,
2026-02-04T00:00:00,,787.95,777.0,784.45,75347,
2026-02-05T00:00:00,,790.2,772.7,779.8,26407,
2026-02-06T00:00:00,,785.0,766.0,783.4,43447,
2026-02-09T00:00:00,,814.85,785.4,793.7,114095,
2026-02-10T00:00:00,,806.95,789.2,797.25,79831,
2026-02-11T00:00:00,,806.75,790.1,796.75,76279,
2026-02-12T00:00:00,800.0,819.9,791.1,795.75,135588,
2026-02-13T00:00:00,,798.0,774.0,777.95,47608,
2026-02-16T00:00:00,,825.75,770.1,818.95,225212,
2026-02-17T00:00:00,,898.95,818.0,894.0,727109,
2026-02-18T00:00:00,,918.45,875.45,893.0,298188,
2026-02-19T00:00:00,,901.5,875.1,882.2,80252,
2026-02-20T00:00:00,,906.95,875.85,895.6,65329,
2026-02-23T00:00:00,,917.0,871.9,878.8,84645,
2026-02-24T00:00:00,,896.0,864.35,885.95,82510,
2026-02-25T00:00:00,,924.0,887.1,921.7,235020,
2026-02-26T00:00:00,,939.9,911.0,913.3,212844,
2026-02-27T00:00:00,,923.75,904.0,908.85,50642,
2026-03-02T00:00:00,,897.0,831.25,869.75,153620,
2026-03-04T00:00:00,,872.0,842.95,849.85,120489,
2026-03-05T00:00:00,,867.9,844.5,850.8,53567,
2026-03-06T00:00:00,,864.4,846.0,851.65,40918,
2026-03-09T00:00:00,,830.0,806.85,822.25,82480,
2026-03-10T00:00:00,,847.95,825.0,844.4,29414,
2026-03-11T00:00:00,,850.6,822.15,834.05,44743,
