timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,47.04,47.5,47.04,47.5,1023,
2026-06-25T00:00:00,46.55,46.55,46.55,46.55,687,
2026-06-29T00:00:00,45.62,45.62,45.62,45.62,1462,
2026-06-30T00:00:00,44.71,44.71,44.71,44.71,506,
2026-07-01T00:00:00,43.82,43.82,43.82,43.82,1233,
2026-07-02T00:00:00,43.0,44.69,43.0,44.5,2102,
2026-07-03T00:00:00,45.39,45.39,45.3,45.39,9946,
2026-07-06T00:00:00,46.29,46.29,46.29,46.29,7398,
2026-07-07T00:00:00,45.99,45.99,45.99,45.99,1525,
2026-07-08T00:00:00,46.85,46.85,46.5,46.5,2675,
2026-07-09T00:00:00,46.5,47.43,46.5,46.5,4105,
2026-07-10T00:00:00,46.99,46.99,46.5,46.99,818,
2026-07-13T00:00:00,47.91,47.91,46.06,46.06,2233,
2026-07-14T00:00:00,45.9,45.9,45.14,45.14,3045,
2026-07-15T00:00:00,45.14,46.0,45.0,45.0,3254,
2026-07-16T00:00:00,45.9,45.9,44.1,44.1,1221,
2026-07-17T00:00:00,44.1,44.1,43.22,43.22,353,
2026-07-20T00:00:00,43.22,44.08,42.36,42.36,2728,
2026-07-21T00:00:00,41.52,43.19,41.52,43.19,1719,
2026-07-22T00:00:00,42.33,42.33,42.33,42.33,306,
2026-07-23T00:00:00,42.0,42.0,41.49,41.49,2504,
2026-07-24T00:00:00,41.0,41.0,40.67,40.67,1909,
2026-07-27T00:00:00,42.7,42.7,38.64,41.4,7269,
2026-07-28T00:00:00,41.28,41.28,39.41,40.83,1544,
2026-07-29T00:00:00,,42.73,39.54,40.0,3077,
2026-07-30T00:00:00,40.0,40.0,38.4,39.17,3442,
2026-07-31T00:00:00,40.97,40.97,37.24,39.55,8379,
2026-08-03T00:00:00,40.35,40.35,38.11,39.7,1356,
2026-08-04T00:00:00,40.3,40.3,37.8,38.0,6867,
2026-08-05T00:00:00,38.0,38.0,36.17,36.17,24826,
2026-08-06T00:00:00,,37.96,34.38,34.38,35869,
2026-08-07T00:00:00,,36.5,33.8,35.64,22335,
2026-08-10T00:00:00,36.49,36.49,33.86,34.0,17855,
2026-08-11T00:00:00,,35.19,32.3,33.5,42962,
2026-08-12T00:00:00,,35.17,34.02,34.89,10593,
2026-08-13T00:00:00,,36.28,34.26,35.98,9018,
2026-08-14T00:00:00,,37.0,35.13,36.02,17344,
2026-08-17T00:00:00,,37.79,34.6,34.76,10575,
2026-08-18T00:00:00,33.57,36.32,33.57,34.99,5666,
2026-08-19T00:00:00,35.16,35.97,34.28,35.87,1601,
2026-08-20T00:00:00,,37.65,35.0,35.16,23522,
2026-08-21T00:00:00,37.64,37.64,34.14,34.14,26381,
2026-08-24T00:00:00,35.61,35.74,33.06,35.0,7339,
2026-08-25T00:00:00,35.0,36.44,34.09,35.35,8314,
2026-08-26T00:00:00,,37.05,34.0,35.0,11224,
2026-08-27T00:00:00,35.73,35.73,33.71,35.0,12998,
2026-08-28T00:00:00,35.25,35.97,34.34,34.5,2958,
2026-08-31T00:00:00,,36.49,33.56,34.5,4909,
2026-09-01T00:00:00,34.52,35.5,33.14,33.74,5684,
2026-09-02T00:00:00,35.4,35.4,32.19,32.19,13702,
2026-09-03T00:00:00,,33.47,31.5,32.48,14736,
2026-09-04T00:00:00,,33.98,32.5,32.66,26345,
