timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,22.92,22.16,22.66,7097,
2026-05-11T00:00:00,,22.92,21.06,22.22,2211,
2026-05-12T00:00:00,,24.0,21.64,23.4,23780,
2026-05-13T00:00:00,,25.85,24.0,25.85,51472,
2026-05-14T00:00:00,,27.72,25.69,25.69,11612,
2026-05-15T00:00:00,,27.62,25.43,27.37,24317,
2026-05-18T00:00:00,,27.7,26.01,26.18,120951,
2026-05-19T00:00:00,,27.43,25.62,27.25,23798,
2026-05-20T00:00:00,,27.49,25.95,25.95,25200,
2026-05-21T00:00:00,,26.4,25.95,26.01,1332,
2026-05-22T00:00:00,,26.4,24.71,25.49,24767,
2026-05-25T00:00:00,,26.75,25.0,26.65,16514,
2026-05-26T00:00:00,25.75,26.96,25.55,25.95,6074,
2026-05-27T00:00:00,25.5,27.25,25.5,26.7,24688,
2026-05-29T00:00:00,,27.95,26.65,26.85,36338,
2026-06-01T00:00:00,27.36,27.43,26.0,26.2,6586,
2026-06-02T00:00:00,,26.0,25.54,25.64,14950,
2026-06-03T00:00:00,25.64,25.92,25.2,25.9,3544,
2026-06-04T00:00:00,26.0,26.19,25.7,26.16,1434,
2026-06-05T00:00:00,26.0,26.0,25.71,26.0,721,
2026-06-08T00:00:00,,26.39,25.16,26.25,6865,
2026-06-09T00:00:00,25.98,26.3,25.6,25.6,4496,
2026-06-10T00:00:00,25.7,25.7,25.15,25.15,41,
2026-06-11T00:00:00,25.34,25.34,24.55,24.88,3542,
2026-06-12T00:00:00,24.88,25.48,24.0,25.48,11370,
2026-06-15T00:00:00,,25.8,25.16,25.79,3487,
2026-06-16T00:00:00,25.88,25.88,24.9,25.65,7063,
2026-06-17T00:00:00,,26.75,25.15,25.25,3285,
2026-06-18T00:00:00,,25.84,25.01,25.8,14332,
2026-06-19T00:00:00,25.65,25.85,24.51,25.15,27223,
2026-06-22T00:00:00,,25.0,24.5,25.0,16557,
2026-06-23T00:00:00,24.98,25.05,24.03,25.05,10840,
2026-06-24T00:00:00,,25.73,25.16,25.56,1651,
2026-06-25T00:00:00,25.5,25.5,25.1,25.15,1157,
2026-06-29T00:00:00,,24.95,24.56,24.9,2616,
2026-06-30T00:00:00,25.0,25.38,24.82,25.0,1125,
2026-07-01T00:00:00,25.48,25.48,24.56,24.62,3884,
2026-07-02T00:00:00,25.25,25.25,25.25,25.25,10,
2026-07-03T00:00:00,25.2,25.45,24.6,24.6,2750,
2026-07-06T00:00:00,24.5,25.35,24.0,25.3,4635,
2026-07-07T00:00:00,25.04,25.04,24.6,24.7,2332,
2026-07-08T00:00:00,24.97,24.97,23.99,23.99,9324,
2026-07-09T00:00:00,23.75,24.25,23.75,24.24,3385,
2026-07-10T00:00:00,,24.25,23.56,24.16,2559,
2026-07-13T00:00:00,24.0,24.44,23.31,23.31,2041,
2026-07-14T00:00:00,23.65,23.85,22.5,23.0,26472,
2026-07-15T00:00:00,,23.13,22.25,22.5,22369,
2026-07-16T00:00:00,22.4,22.45,22.2,22.25,4423,
2026-07-17T00:00:00,22.05,22.5,21.63,22.1,1965,
2026-07-20T00:00:00,21.9,22.15,21.8,21.85,344,
2026-07-21T00:00:00,22.31,22.4,22.22,22.4,8333,
2026-07-22T00:00:00,22.67,22.67,21.8,21.8,1865,
2026-07-23T00:00:00,,22.48,21.9,21.91,2419,
2026-07-24T00:00:00,21.95,22.4,21.5,21.5,494,
2026-07-27T00:00:00,21.5,21.8,21.3,21.8,2810,
2026-07-28T00:00:00,,22.2,21.71,21.75,1797,
2026-07-29T00:00:00,21.75,21.75,21.2,21.2,1731,
2026-07-30T00:00:00,21.15,21.3,21.05,21.05,2663,
2026-07-31T00:00:00,21.25,21.4,21.06,21.06,2819,
2026-08-03T00:00:00,,21.69,21.4,21.69,1020,
2026-08-04T00:00:00,21.69,21.98,21.26,21.79,1001,
2026-08-05T00:00:00,,21.5,21.25,21.28,1301,
2026-08-06T00:00:00,,21.8,21.0,21.45,105682,
2026-08-07T00:00:00,,21.4,20.0,20.95,14131,
2026-08-10T00:00:00,,20.79,20.12,20.59,4670,
2026-08-11T00:00:00,20.39,20.39,20.1,20.3,1018,
2026-08-12T00:00:00,20.3,20.5,20.3,20.32,969,
2026-08-13T00:00:00,20.67,20.9,20.2,20.51,11736,
2026-08-14T00:00:00,,20.75,20.0,20.75,14526,
2026-08-17T00:00:00,,20.88,19.32,20.77,7957,
2026-08-18T00:00:00,20.7,20.7,20.06,20.15,6469,
2026-08-19T00:00:00,,21.25,19.67,21.25,5241,
2026-08-20T00:00:00,21.5,21.5,20.7,21.05,4652,
2026-08-21T00:00:00,,21.11,20.0,20.39,12127,
2026-08-24T00:00:00,,20.99,20.1,20.5,4127,
2026-08-25T00:00:00,,21.0,20.01,20.8,436,
2026-08-26T00:00:00,,21.36,20.35,20.9,1856,
2026-08-27T00:00:00,20.57,20.6,20.01,20.3,5259,
2026-08-28T00:00:00,20.7,20.7,20.38,20.38,252,
2026-08-31T00:00:00,,20.5,20.0,20.07,7133,
2026-09-01T00:00:00,20.07,20.2,19.94,20.0,936,
2026-09-02T00:00:00,19.92,20.29,19.68,20.2,1325,
2026-09-03T00:00:00,20.2,20.45,20.0,20.0,152,
2026-09-04T00:00:00,20.01,20.6,19.0,20.6,6665,
2025-09-12T00:00:00,33.99,34.34,33.65,33.65,7530,
2025-09-15T00:00:00,34.24,34.24,33.73,33.75,4014,
2025-09-16T00:00:00,35.99,35.99,33.85,33.88,2125,
2025-09-17T00:00:00,34.15,34.64,34.0,34.15,7995,
2025-09-18T00:00:00,34.25,37.56,34.2,37.56,186210,
2025-09-19T00:00:00,38.09,40.95,38.09,40.42,141982,
2025-09-22T00:00:00,41.64,41.64,39.48,40.2,44576,
2025-09-23T00:00:00,38.55,40.39,38.55,39.08,22148,
2025-09-24T00:00:00,38.11,41.0,38.11,39.3,64453,
2025-09-25T00:00:00,39.0,39.35,38.1,38.25,6067,
2025-09-26T00:00:00,36.93,38.0,36.3,36.81,28950,
2025-09-29T00:00:00,36.35,36.35,34.0,34.0,10578,
2025-09-30T00:00:00,34.71,35.16,33.7,33.7,10053,
2025-10-01T00:00:00,33.31,35.0,33.31,34.0,11649,
2025-10-03T00:00:00,37.0,37.0,33.76,34.14,5298,
2025-10-06T00:00:00,34.24,34.26,33.83,33.83,1529,
2025-10-07T00:00:00,34.03,34.09,33.61,33.81,1758,
2025-10-08T00:00:00,34.02,35.45,33.88,34.8,8354,
2025-10-09T00:00:00,34.5,35.27,34.26,34.45,20619,
2025-10-10T00:00:00,34.45,35.67,34.45,35.23,19616,
2025-10-13T00:00:00,34.74,34.76,34.17,34.17,7821,
2025-10-14T00:00:00,34.36,34.4,33.6,33.86,7252,
2025-10-15T00:00:00,34.24,34.5,33.61,33.99,7853,
2025-10-16T00:00:00,33.82,34.08,33.3,33.85,7923,
2025-10-17T00:00:00,33.86,34.24,33.34,33.34,6774,
2025-10-20T00:00:00,32.0,33.84,32.0,33.21,17116,
2025-10-21T00:00:00,33.3,33.89,33.26,33.26,966,
2025-10-23T00:00:00,34.0,34.75,33.5,33.5,9441,
2025-10-24T00:00:00,34.3,36.0,33.71,34.6,11574,
2025-10-27T00:00:00,35.29,35.7,34.6,34.65,4448,
2025-10-28T00:00:00,34.41,34.41,33.6,33.6,6215,
2025-10-29T00:00:00,34.25,34.25,33.5,34.03,5216,
2025-10-30T00:00:00,33.87,34.65,33.65,34.65,3608,
2025-10-31T00:00:00,33.92,33.92,33.5,33.68,417,
2025-11-03T00:00:00,,34.18,33.5,33.78,10101,
2025-11-04T00:00:00,33.44,34.15,33.44,34.15,3294,
2025-11-06T00:00:00,,36.0,33.3,33.9,21190,
2025-11-07T00:00:00,33.51,36.0,33.27,34.85,5904,
2025-11-10T00:00:00,,36.1,34.83,35.1,20187,
2025-11-11T00:00:00,,35.9,34.26,35.01,5928,
2025-11-12T00:00:00,,37.0,34.75,35.77,30760,
2025-11-13T00:00:00,34.9,35.2,34.0,34.5,11797,
2025-11-14T00:00:00,34.7,34.7,33.51,33.59,1681,
2025-11-17T00:00:00,33.89,34.93,33.5,33.5,29983,
2025-11-18T00:00:00,33.65,33.91,32.65,33.3,8009,
2025-11-19T00:00:00,32.96,34.0,32.96,34.0,1711,
2025-11-20T00:00:00,34.15,34.15,33.06,33.48,4583,
2025-11-21T00:00:00,33.0,33.28,32.5,33.28,3483,
2025-11-24T00:00:00,33.29,33.31,32.79,33.14,16480,
2025-11-25T00:00:00,,33.43,32.19,32.19,3622,
2025-11-26T00:00:00,37.0,37.0,32.13,32.5,10674,
2025-11-27T00:00:00,32.54,32.8,32.17,32.8,9813,
2025-11-28T00:00:00,32.8,32.8,32.43,32.6,3167,
2025-12-01T00:00:00,,32.84,31.56,32.0,1304,
2025-12-02T00:00:00,,34.25,31.5,32.8,26593,
2025-12-03T00:00:00,32.62,33.08,32.0,32.15,3418,
2025-12-04T00:00:00,32.35,37.0,32.35,35.6,49085,
2025-12-05T00:00:00,37.22,37.5,35.26,35.46,46489,
2025-12-08T00:00:00,35.66,35.66,33.2,33.2,10508,
2025-12-09T00:00:00,33.6,33.6,32.0,33.24,3687,
2025-12-10T00:00:00,,34.06,33.0,33.32,6703,
2025-12-11T00:00:00,,34.01,33.0,33.48,3212,
2025-12-12T00:00:00,33.5,33.84,33.46,33.5,3366,
2025-12-15T00:00:00,33.83,34.02,33.6,33.73,1070,
2025-12-16T00:00:00,33.69,33.69,33.2,33.28,840,
2025-12-17T00:00:00,33.26,33.9,32.52,32.94,6652,
2025-12-18T00:00:00,,33.03,32.32,33.03,2293,
2025-12-19T00:00:00,32.69,33.19,32.5,32.89,805,
2025-12-22T00:00:00,33.24,33.24,32.11,32.2,3482,
2025-12-23T00:00:00,33.1,33.1,31.74,32.4,12002,
2025-12-24T00:00:00,32.45,32.5,32.05,32.24,6942,
2025-12-26T00:00:00,,33.44,31.1,31.4,11593,
2025-12-29T00:00:00,,32.96,30.6,30.6,15101,
2025-12-30T00:00:00,,32.0,30.8,30.8,6681,
2025-12-31T00:00:00,30.49,31.84,30.49,31.84,439,
2026-01-01T00:00:00,31.59,32.6,30.9,31.0,3537,
2026-01-02T00:00:00,31.02,31.73,31.02,31.4,8288,
2026-01-05T00:00:00,,37.0,30.98,31.01,830,
2026-01-06T00:00:00,,34.0,30.19,32.9,61840,
2026-01-07T00:00:00,32.05,32.45,31.2,31.56,8503,
2026-01-08T00:00:00,,31.8,30.96,31.05,763,
2026-01-09T00:00:00,30.68,31.18,30.52,31.18,920,
2026-01-12T00:00:00,30.32,30.47,29.79,30.47,1262,
2026-01-13T00:00:00,,31.44,30.0,30.01,2474,
2026-01-14T00:00:00,,30.19,28.2,29.71,3938,
2026-01-16T00:00:00,29.41,30.4,29.41,29.86,3878,
2026-01-19T00:00:00,29.56,30.15,28.0,28.0,9514,
2026-01-20T00:00:00,,28.5,27.12,28.0,13694,
2026-01-21T00:00:00,28.28,28.28,25.56,26.18,8418,
2026-01-22T00:00:00,26.25,27.5,26.08,27.5,6339,
2026-01-23T00:00:00,27.3,27.78,25.63,25.63,5442,
2026-01-27T00:00:00,26.2,26.2,23.33,24.19,10225,
2026-01-28T00:00:00,24.4,24.4,22.86,23.72,14008,
2026-01-29T00:00:00,,24.28,22.91,23.51,16055,
2026-01-30T00:00:00,,26.78,23.44,25.79,52389,
2026-02-01T00:00:00,,27.59,24.2,25.35,24127,
2026-02-02T00:00:00,25.38,26.2,23.75,24.75,10985,
2026-02-03T00:00:00,26.2,26.2,24.61,24.94,26993,
2026-02-04T00:00:00,24.78,26.26,24.78,26.12,7493,
2026-02-05T00:00:00,,29.85,25.27,26.05,3436,
2026-02-06T00:00:00,,26.25,24.75,24.75,7711,
2026-02-09T00:00:00,25.35,25.94,25.0,25.89,1723,
2026-02-10T00:00:00,,26.65,26.0,26.0,19336,
2026-02-11T00:00:00,,26.23,25.6,25.68,2534,
2026-02-12T00:00:00,25.68,25.68,23.6,24.0,22127,
2026-02-13T00:00:00,,23.99,22.76,23.92,13554,
2026-02-16T00:00:00,23.89,23.89,22.83,23.0,2007,
2026-02-17T00:00:00,22.42,23.64,22.42,23.35,826,
2026-02-18T00:00:00,23.44,23.99,23.36,23.82,8266,
2026-02-19T00:00:00,23.43,24.45,23.07,23.25,37924,
2026-02-20T00:00:00,,25.92,22.22,22.73,46713,
2026-02-23T00:00:00,22.85,22.85,21.67,22.32,2223,
2026-02-24T00:00:00,,22.9,20.11,21.63,123323,
2026-02-25T00:00:00,,24.99,20.14,20.33,66788,
2026-02-26T00:00:00,,22.54,20.11,20.44,503128,
2026-02-27T00:00:00,,21.75,19.85,20.14,27149,
2026-03-02T00:00:00,,20.42,18.56,19.78,27398,
2026-03-04T00:00:00,,20.75,19.0,19.0,24338,
2026-03-05T00:00:00,,20.4,18.2,18.5,18935,
2026-03-06T00:00:00,,19.19,18.35,18.93,20583,
2026-03-09T00:00:00,,18.55,17.6,18.44,10060,
2026-03-10T00:00:00,,19.42,18.27,18.8,84776,
2026-03-11T00:00:00,,20.73,18.7,19.02,110612,
