timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,265.59,268.37,265.3,268.05,5346893,
2026-05-21T00:00:00,269.9,269.97,267.39,268.21,6183084,
2026-05-22T00:00:00,268.72,270.0,268.32,269.1,6238722,
2026-05-25T00:00:00,271.35,272.5,270.86,271.99,7800176,
2026-05-26T00:00:00,271.85,272.6,270.5,270.83,5483897,
2026-05-27T00:00:00,270.79,271.52,270.25,270.94,4170088,
2026-05-29T00:00:00,271.28,271.79,267.18,267.78,11388803,
2026-06-01T00:00:00,268.98,268.98,265.2,265.52,8779968,
2026-06-02T00:00:00,264.27,266.8,263.85,266.02,9033966,
2026-06-03T00:00:00,265.63,266.19,262.94,265.55,,
2026-06-04T00:00:00,264.24,265.92,264.0,265.6,,
2026-06-05T00:00:00,266.49,266.73,264.4,265.36,6618551,
2026-06-08T00:00:00,262.4,264.15,262.2,262.56,9658074,
2026-06-09T00:00:00,263.31,264.1,262.42,263.88,5347766,
2026-06-10T00:00:00,263.64,265.35,262.87,263.08,5342089,
2026-06-11T00:00:00,262.23,264.33,261.95,262.63,6089765,
2026-06-12T00:00:00,265.43,268.2,264.26,267.86,8800104,
2026-06-15T00:00:00,271.85,271.86,270.3,270.63,12573177,
2026-06-16T00:00:00,271.3,271.84,270.75,271.67,5748509,
2026-06-17T00:00:00,271.9,273.22,271.72,273.11,7353183,
2026-06-18T00:00:00,273.12,274.25,272.41,273.97,8602550,
2026-06-19T00:00:00,272.62,273.2,272.0,272.95,6515178,
2026-06-22T00:00:00,273.52,274.19,273.37,273.67,5607238,
2026-06-23T00:00:00,273.9,273.96,270.23,270.81,7996354,
2026-06-24T00:00:00,270.65,273.35,270.33,272.68,8659000,
2026-06-25T00:00:00,274.0,275.35,273.25,273.43,8652517,
2026-06-29T00:00:00,273.56,273.96,271.9,272.16,5346196,
2026-06-30T00:00:00,272.76,272.95,271.25,271.82,5957726,
2026-07-01T00:00:00,272.09,273.15,271.73,272.87,4314568,
2026-07-02T00:00:00,273.79,274.6,273.42,274.27,6394957,
2026-07-03T00:00:00,276.4,276.7,275.7,275.91,7670513,
2026-07-06T00:00:00,275.91,277.66,275.82,277.43,7713858,
2026-07-07T00:00:00,277.79,278.55,276.72,277.05,6799785,
2026-07-08T00:00:00,275.65,275.95,270.94,271.69,12459843,
2026-07-09T00:00:00,272.5,274.23,272.26,272.76,7079307,
2026-07-10T00:00:00,274.63,275.32,274.41,275.07,5563086,
2026-07-13T00:00:00,273.43,275.66,272.93,275.3,6613187,
2026-07-14T00:00:00,274.25,274.5,273.02,273.35,5310906,
2026-07-15T00:00:00,274.1,275.2,273.01,273.66,3990132,
2026-07-16T00:00:00,274.26,275.09,273.7,273.99,3392483,
2026-07-17T00:00:00,274.48,277.0,274.47,276.46,7357065,
2026-07-20T00:00:00,276.0,276.13,274.6,275.58,5182257,
2026-07-21T00:00:00,275.41,275.9,274.7,275.13,2878734,
2026-07-22T00:00:00,275.0,275.08,273.07,273.36,4687320,
2026-07-23T00:00:00,272.6,273.36,271.4,271.98,4954766,
2026-07-24T00:00:00,270.1,271.65,269.38,271.21,8015499,
2026-07-27T00:00:00,272.78,273.9,272.2,273.59,4597158,
2026-07-28T00:00:00,273.5,274.12,273.06,273.53,7704303,
2026-07-29T00:00:00,274.96,276.1,274.79,275.82,7110427,
2026-07-30T00:00:00,275.37,276.8,275.16,276.49,4594454,
2026-07-31T00:00:00,276.98,277.8,276.71,277.42,4544113,
2026-08-03T00:00:00,278.9,280.09,278.66,279.87,8115406,
2026-08-04T00:00:00,280.27,280.49,278.0,278.79,5038181,
2026-08-05T00:00:00,280.21,281.0,279.2,279.96,5092585,
2026-08-06T00:00:00,280.68,281.05,280.1,280.59,4188159,
2026-08-07T00:00:00,279.99,280.5,279.31,279.83,5585234,
2026-08-10T00:00:00,279.98,280.69,279.59,280.46,6594652,
2026-08-11T00:00:00,280.1,280.1,278.46,279.13,6563173,
2026-08-12T00:00:00,279.13,279.27,277.03,278.32,5635248,
2026-08-13T00:00:00,278.29,278.66,277.56,278.16,3640004,
2026-08-14T00:00:00,277.54,278.65,277.5,278.35,3170444,
2026-08-17T00:00:00,277.93,278.1,276.58,277.91,4989337,
2026-08-18T00:00:00,276.84,276.87,275.9,276.1,4677291,
2026-08-19T00:00:00,275.69,275.72,274.45,274.62,6107344,
2026-08-20T00:00:00,276.29,277.1,276.0,276.57,3634535,
2026-08-21T00:00:00,276.88,276.91,276.26,276.76,4364104,
2026-08-24T00:00:00,277.2,277.3,275.54,275.87,3606105,
2026-08-25T00:00:00,275.71,277.48,275.17,276.94,3590196,
2026-08-26T00:00:00,277.87,278.25,276.6,277.02,4327184,
2026-08-27T00:00:00,276.77,277.07,275.4,275.74,6648075,
2026-08-28T00:00:00,275.43,276.09,274.87,275.9,3137920,
2026-08-31T00:00:00,274.69,275.41,273.98,274.87,4690050,
2026-09-01T00:00:00,274.44,275.29,273.17,273.25,5602290,
2026-09-02T00:00:00,272.35,273.0,271.71,272.56,7704816,
2026-09-03T00:00:00,273.88,274.1,272.4,272.63,4418043,
2026-09-04T00:00:00,273.34,273.79,272.81,273.27,3162846,
2025-09-12T00:00:00,283.01,283.9,282.71,283.51,4540757,
2025-09-15T00:00:00,283.52,284.15,283.0,283.12,4123724,
2025-09-16T00:00:00,283.38,285.1,283.01,284.89,4540948,
2025-09-17T00:00:00,285.39,286.19,285.0,285.98,3838093,
2025-09-18T00:00:00,286.87,286.97,285.94,286.7,4222056,
2025-09-19T00:00:00,286.8,286.85,285.32,285.9,3726008,
2025-09-22T00:00:00,284.52,285.78,284.13,284.49,3043743,
2025-09-23T00:00:00,284.65,285.05,283.2,284.35,4375351,
2025-09-24T00:00:00,284.12,284.13,282.6,282.88,4265674,
2025-09-25T00:00:00,282.41,283.24,281.05,281.24,3036126,
2025-09-26T00:00:00,280.51,280.94,278.5,278.69,4583371,
2025-09-29T00:00:00,279.96,280.25,278.2,278.54,4201038,
2025-09-30T00:00:00,278.99,278.99,277.28,277.52,9051079,
2025-10-01T00:00:00,277.6,280.63,277.6,280.51,4924597,
2025-10-03T00:00:00,280.03,281.31,279.66,281.16,4867050,
2025-10-06T00:00:00,281.88,283.2,280.7,283.07,5511685,
2025-10-07T00:00:00,283.58,284.5,282.8,283.41,6204149,
2025-10-08T00:00:00,283.4,284.16,282.01,282.38,5658365,
2025-10-09T00:00:00,282.69,284.24,282.29,284.05,3985452,
2025-10-10T00:00:00,284.1,285.95,283.89,285.52,3912389,
2025-10-13T00:00:00,284.5,284.99,283.8,284.64,3939547,
2025-10-14T00:00:00,285.38,285.59,282.92,283.69,4983304,
2025-10-15T00:00:00,284.15,286.45,284.15,286.07,5644935,
2025-10-16T00:00:00,286.17,289.0,286.15,288.7,8482862,
2025-10-17T00:00:00,288.18,290.95,287.88,290.17,10588073,
2025-10-20T00:00:00,290.98,292.5,290.85,291.86,7601294,
2025-10-21T00:00:00,292.78,292.78,291.49,291.87,1818933,
2025-10-23T00:00:00,293.7,294.82,291.91,292.39,8327299,
2025-10-24T00:00:00,292.85,292.92,290.2,291.04,5956293,
2025-10-27T00:00:00,291.75,293.97,291.58,293.35,6459908,
2025-10-28T00:00:00,293.13,294.18,292.0,293.1,5695772,
2025-10-29T00:00:00,293.18,294.89,293.15,294.5,5829864,
2025-10-30T00:00:00,293.99,294.34,292.25,292.58,4522400,
2025-10-31T00:00:00,292.35,293.55,290.95,291.08,4443200,
2025-11-03T00:00:00,290.81,291.59,290.15,291.35,6786625,
2025-11-04T00:00:00,291.26,291.36,289.5,289.59,5283417,
2025-11-07T00:00:00,287.39,289.16,286.46,288.44,5882266,
2025-11-10T00:00:00,288.73,290.3,288.73,289.49,4884041,
2025-11-11T00:00:00,290.12,291.07,288.05,290.82,3812506,
2025-11-12T00:00:00,291.96,293.1,291.56,292.72,4219988,
2025-11-13T00:00:00,292.77,293.75,291.81,292.39,5561716,
2025-11-14T00:00:00,291.76,293.25,291.27,292.83,4717609,
2025-11-17T00:00:00,293.03,294.24,293.02,293.97,4615578,
2025-11-18T00:00:00,293.53,293.8,292.54,292.97,3969744,
2025-11-19T00:00:00,292.56,294.55,292.45,294.37,4475990,
2025-11-20T00:00:00,294.92,296.37,294.42,295.64,7504990,
2025-11-21T00:00:00,295.21,295.49,294.12,294.32,4539993,
2025-11-24T00:00:00,295.1,295.26,293.0,293.3,4923046,
2025-11-25T00:00:00,293.4,293.98,292.26,292.68,5056637,
2025-11-26T00:00:00,293.31,296.2,293.24,296.01,5102629,
2025-11-27T00:00:00,296.3,297.45,295.48,296.42,5985585,
2025-11-28T00:00:00,296.43,297.2,296.12,296.49,3789563,
2025-12-01T00:00:00,297.41,297.6,295.66,296.1,7035148,
2025-12-02T00:00:00,295.8,296.04,294.31,294.66,5334774,
2025-12-03T00:00:00,294.71,294.71,292.92,293.8,6564296,
2025-12-04T00:00:00,294.13,294.98,293.23,294.37,5468826,
2025-12-05T00:00:00,294.45,296.47,294.02,296.01,5845131,
2025-12-08T00:00:00,296.04,296.12,292.86,293.45,7101555,
2025-12-09T00:00:00,292.53,293.27,291.3,292.35,7015783,
2025-12-10T00:00:00,292.61,293.55,291.34,291.56,5828665,
2025-12-11T00:00:00,291.72,293.37,290.82,292.93,4174292,
2025-12-12T00:00:00,293.5,294.89,293.5,294.69,5378596,
2025-12-15T00:00:00,293.84,294.79,293.13,294.54,3920394,
2025-12-16T00:00:00,293.98,294.14,292.5,292.66,4667150,
2025-12-17T00:00:00,292.48,293.25,291.38,291.71,10115469,
2025-12-18T00:00:00,291.54,292.83,290.85,291.84,3881769,
2025-12-19T00:00:00,292.86,293.6,292.65,293.44,3002632,
2025-12-22T00:00:00,294.68,295.73,294.33,295.69,9092048,
2025-12-23T00:00:00,295.69,296.22,295.27,295.68,3747050,
2025-12-24T00:00:00,295.89,296.35,295.3,295.5,3252373,
2025-12-26T00:00:00,295.29,295.43,294.2,294.46,3502261,
2025-12-29T00:00:00,294.8,294.85,292.78,293.15,5796571,
2025-12-30T00:00:00,293.14,293.5,291.95,293.32,8060541,
2025-12-31T00:00:00,293.51,295.7,293.5,295.31,5677730,
2026-01-01T00:00:00,295.96,296.0,294.93,295.33,3647078,
2026-01-02T00:00:00,295.48,297.99,295.47,297.55,6959353,
2026-01-05T00:00:00,297.85,298.0,296.02,296.41,8311788,
2026-01-06T00:00:00,296.17,297.1,295.68,296.02,6789022,
2026-01-07T00:00:00,295.58,296.08,295.02,295.72,3807973,
2026-01-08T00:00:00,295.29,295.49,292.75,292.93,6194291,
2026-01-09T00:00:00,292.9,293.45,290.12,290.59,11160235,
2026-01-12T00:00:00,290.77,292.08,288.4,291.87,9096409,
2026-01-13T00:00:00,292.54,292.64,289.9,291.13,5365914,
2026-01-14T00:00:00,290.48,291.92,289.91,290.66,5577083,
2026-01-16T00:00:00,291.39,292.9,290.75,291.04,6031692,
2026-01-19T00:00:00,289.18,290.3,288.83,289.63,7409667,
2026-01-20T00:00:00,289.24,289.62,285.75,286.28,9366361,
2026-01-21T00:00:00,285.71,286.68,282.45,284.95,12156217,
2026-01-22T00:00:00,287.01,288.09,285.15,286.61,7525121,
2026-01-23T00:00:00,287.01,287.15,283.7,283.91,8346651,
2026-01-27T00:00:00,284.28,285.9,282.5,285.22,8292101,
2026-01-28T00:00:00,285.98,286.84,285.22,286.61,6835320,
2026-01-29T00:00:00,286.15,287.77,284.33,287.37,9464480,
2026-01-30T00:00:00,285.47,287.36,285.37,286.73,7040728,
2026-02-01T00:00:00,286.6,288.38,280.0,282.41,16762153,
2026-02-02T00:00:00,281.49,284.5,279.8,283.94,10346317,
2026-02-03T00:00:00,295.29,295.3,290.06,291.24,16588223,
2026-02-04T00:00:00,289.91,292.03,289.81,291.65,5826251,
2026-02-05T00:00:00,291.0,291.31,289.84,290.35,6352571,
2026-02-06T00:00:00,289.84,290.9,288.9,290.65,4309000,
2026-02-09T00:00:00,291.98,292.75,291.78,292.56,4905392,
2026-02-10T00:00:00,292.89,293.85,292.72,293.56,8451744,
2026-02-11T00:00:00,293.79,294.17,293.2,293.85,3487981,
2026-02-12T00:00:00,293.07,293.2,291.82,292.27,4305370,
2026-02-13T00:00:00,290.58,290.58,288.52,288.87,7449522,
2026-02-16T00:00:00,288.38,290.95,287.91,290.76,7469317,
2026-02-17T00:00:00,290.24,291.8,289.6,291.52,4380634,
2026-02-18T00:00:00,291.99,292.4,290.64,292.2,3331594,
2026-02-19T00:00:00,292.6,292.75,287.75,288.38,7420909,
2026-02-20T00:00:00,287.72,290.3,287.5,289.23,5911399,
2026-02-23T00:00:00,290.16,291.2,289.5,290.45,4699647,
2026-02-24T00:00:00,289.85,289.85,287.1,287.85,7385045,
2026-02-25T00:00:00,288.93,290.29,288.16,288.63,5638852,
2026-02-26T00:00:00,289.63,289.63,287.8,288.58,4222379,
2026-02-27T00:00:00,288.13,288.13,284.91,285.29,8393306,
2026-03-02T00:00:00,282.38,283.2,279.01,281.93,20163860,
2026-03-04T00:00:00,277.87,278.46,275.71,277.29,21718747,
2026-03-05T00:00:00,278.5,281.27,277.84,280.35,10159364,
2026-03-06T00:00:00,278.84,279.69,276.85,277.25,8713874,
2026-03-09T00:00:00,271.79,272.81,268.9,272.42,26564816,
2026-03-10T00:00:00,274.36,275.4,272.9,274.95,10445421,
2026-03-11T00:00:00,274.71,275.37,270.26,270.56,15228172,
