timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,41.0,39.48,39.48,96,
2026-07-15T00:00:00,39.48,39.5,37.73,39.5,308,
2026-07-16T00:00:00,40.0,40.0,38.51,38.8,230,
2026-07-17T00:00:00,,40.0,39.4,39.4,115,
2026-07-20T00:00:00,40.0,46.9,39.02,40.52,2512,
2026-07-21T00:00:00,,42.9,40.6,41.5,4056,
2026-07-22T00:00:00,,43.0,38.8,41.65,3649,
2026-07-23T00:00:00,,43.0,39.31,39.61,1232,
2026-07-24T00:00:00,,42.0,40.0,41.5,1049,
2026-07-27T00:00:00,,45.99,42.0,42.72,287,
2026-07-28T00:00:00,,44.79,42.77,42.77,303,
2026-07-29T00:00:00,40.5,41.6,39.0,41.58,1035,
2026-07-30T00:00:00,41.4,46.0,41.4,41.79,329,
2026-07-31T00:00:00,,44.77,40.01,42.5,2190,
2026-08-03T00:00:00,,43.98,40.01,43.87,192,
2026-08-04T00:00:00,44.9,44.9,40.2,41.69,787,
2026-08-05T00:00:00,42.8,46.0,41.1,42.5,1202,
2026-08-06T00:00:00,,46.0,40.1,42.5,414,
2026-08-07T00:00:00,,45.0,41.0,41.0,223,
2026-08-10T00:00:00,43.0,43.0,41.1,41.12,231,
2026-08-11T00:00:00,40.3,40.4,40.3,40.4,41,
2026-08-12T00:00:00,,43.0,39.98,40.0,1688,
2026-08-13T00:00:00,,42.0,39.51,41.4,482,
2026-08-14T00:00:00,,43.0,39.44,41.58,113,
2026-08-17T00:00:00,,41.69,38.16,41.0,168,
2026-08-18T00:00:00,,44.95,39.0,41.4,641,
2026-08-19T00:00:00,,40.57,36.72,40.5,2075,
2026-08-20T00:00:00,39.69,40.5,39.69,40.4,165,
2026-08-21T00:00:00,41.98,41.98,39.5,40.8,64,
2026-08-24T00:00:00,,41.8,39.5,41.0,529,
2026-08-25T00:00:00,,41.9,36.0,40.98,1920,
2026-08-26T00:00:00,41.9,41.9,41.9,41.9,1,
2026-08-27T00:00:00,40.5,41.0,40.5,40.5,805,
2026-08-28T00:00:00,,42.2,41.0,41.25,363,
2026-08-31T00:00:00,,46.0,40.0,43.65,321,
2026-09-01T00:00:00,,51.87,41.22,41.22,600,
2026-09-02T00:00:00,,44.7,40.0,41.3,1393,
2026-09-03T00:00:00,41.45,41.45,41.45,41.45,1,
2026-09-04T00:00:00,41.36,43.0,40.0,41.98,636,
2025-09-12T00:00:00,51.0,51.0,46.27,47.96,5263,
2025-09-15T00:00:00,47.0,47.1,46.0,46.4,976,
2025-09-16T00:00:00,49.9,49.9,46.0,46.4,1428,
2025-09-17T00:00:00,45.5,47.99,43.5,46.14,6557,
2025-09-18T00:00:00,46.37,54.99,46.37,47.05,5786,
2025-09-19T00:00:00,52.0,52.0,46.59,48.98,512,
2025-09-22T00:00:00,50.2,50.2,46.5,49.0,1851,
2025-09-23T00:00:00,48.02,50.0,48.02,48.5,776,
2025-09-24T00:00:00,48.74,50.0,47.28,49.8,832,
2025-09-25T00:00:00,52.0,52.0,46.51,46.9,2058,
2025-09-26T00:00:00,46.01,47.47,45.0,45.5,1019,
2025-09-29T00:00:00,46.45,46.45,41.05,44.25,1687,
2025-09-30T00:00:00,46.0,48.0,45.5,47.99,359,
2025-10-01T00:00:00,50.0,50.5,49.1,49.1,5027,
2025-10-03T00:00:00,49.1,51.0,47.6,47.99,1883,
2025-10-06T00:00:00,47.99,47.99,46.0,46.0,535,
2025-10-07T00:00:00,50.0,50.0,46.1,46.15,609,
2025-10-08T00:00:00,46.11,50.0,46.11,48.97,224,
2025-10-09T00:00:00,48.94,48.94,46.6,47.05,215,
2025-10-10T00:00:00,48.5,52.0,46.12,49.33,1900,
2025-10-13T00:00:00,49.0,51.5,45.51,47.49,4850,
2025-10-14T00:00:00,45.53,49.5,45.53,47.6,4234,
2025-10-15T00:00:00,45.5,48.7,45.5,48.4,538,
2025-10-16T00:00:00,46.5,48.8,46.05,48.56,1772,
2025-10-17T00:00:00,49.99,49.99,46.2,46.2,578,
2025-10-20T00:00:00,48.89,48.89,46.24,47.4,1121,
2025-10-21T00:00:00,44.13,48.3,44.0,47.0,1321,
2025-10-23T00:00:00,48.4,48.4,45.52,46.01,216,
2025-10-24T00:00:00,47.95,47.95,45.0,45.01,1169,
2025-10-27T00:00:00,43.0,46.7,43.0,45.7,1685,
2025-10-28T00:00:00,45.7,46.98,43.1,46.66,209,
2025-10-29T00:00:00,44.56,46.9,44.56,46.45,1017,
2025-10-30T00:00:00,46.45,46.7,45.2,45.25,765,
2025-10-31T00:00:00,46.5,47.0,45.0,46.99,1925,
2025-11-03T00:00:00,,51.0,47.36,48.86,4358,
2025-11-04T00:00:00,,50.49,47.0,47.0,1173,
2025-11-06T00:00:00,,48.0,46.1,47.76,389,
2025-11-07T00:00:00,47.5,54.44,46.65,47.0,1386,
2025-11-10T00:00:00,,49.8,47.02,47.8,3511,
2025-11-11T00:00:00,,49.89,44.3,45.21,2478,
2025-11-12T00:00:00,45.22,48.4,45.22,47.0,1296,
2025-11-13T00:00:00,47.0,48.8,46.0,48.8,912,
2025-11-14T00:00:00,,48.7,46.03,46.41,1064,
2025-11-17T00:00:00,,48.9,46.0,47.0,3331,
2025-11-18T00:00:00,,46.5,44.01,46.5,2463,
2025-11-19T00:00:00,,48.0,45.01,46.8,835,
2025-11-20T00:00:00,,47.0,44.1,46.98,594,
2025-11-21T00:00:00,46.4,46.98,46.0,46.0,2123,
2025-11-24T00:00:00,,47.5,45.0,45.0,2786,
2025-11-25T00:00:00,45.0,45.98,45.0,45.78,135,
2025-11-26T00:00:00,45.78,45.78,44.0,45.78,904,
2025-11-27T00:00:00,,46.0,44.1,44.1,1014,
2025-11-28T00:00:00,,46.0,42.0,45.98,626,
2025-12-01T00:00:00,,47.99,45.0,47.99,751,
2025-12-02T00:00:00,,48.7,45.51,47.0,341,
2025-12-03T00:00:00,,45.14,45.0,45.14,106,
2025-12-04T00:00:00,,47.79,43.61,46.37,2210,
2025-12-05T00:00:00,,47.0,45.0,46.52,733,
2025-12-08T00:00:00,,47.5,42.05,45.06,1744,
2025-12-09T00:00:00,,46.2,42.11,44.84,1228,
2025-12-10T00:00:00,43.95,45.8,43.95,44.21,457,
2025-12-11T00:00:00,44.88,45.4,44.0,44.05,284,
2025-12-12T00:00:00,,44.93,40.0,44.0,1453,
2025-12-15T00:00:00,46.0,47.0,44.8,45.77,1613,
2025-12-16T00:00:00,45.77,47.0,44.21,46.5,1982,
2025-12-17T00:00:00,,46.96,45.25,45.25,1571,
2025-12-18T00:00:00,,45.8,43.0,45.74,1211,
2025-12-19T00:00:00,,45.74,43.3,43.3,732,
2025-12-22T00:00:00,,47.0,44.06,46.0,597,
2025-12-23T00:00:00,45.63,45.63,44.11,44.11,368,
2025-12-24T00:00:00,,46.5,45.0,46.5,1272,
2025-12-26T00:00:00,46.49,47.75,45.5,46.98,1427,
2025-12-29T00:00:00,,47.0,44.6,45.5,893,
2025-12-30T00:00:00,,47.0,45.5,45.5,1373,
2025-12-31T00:00:00,46.42,47.0,43.02,45.0,410,
2026-01-01T00:00:00,45.45,46.4,43.8,46.0,2518,
2026-01-02T00:00:00,,47.0,44.5,47.0,2955,
2026-01-05T00:00:00,,47.5,43.5,45.6,259,
2026-01-06T00:00:00,44.0,46.98,44.0,46.75,317,
2026-01-07T00:00:00,,46.8,41.5,46.8,278,
2026-01-08T00:00:00,46.3,47.5,45.0,45.0,1294,
2026-01-09T00:00:00,,47.5,44.51,45.47,3549,
2026-01-12T00:00:00,45.47,46.49,44.51,46.49,403,
2026-01-13T00:00:00,,47.5,44.5,45.62,3673,
2026-01-14T00:00:00,46.53,46.99,44.52,44.52,308,
2026-01-16T00:00:00,,46.51,44.56,44.56,258,
2026-01-19T00:00:00,,46.27,44.6,44.62,2786,
2026-01-20T00:00:00,44.65,44.79,41.0,43.28,1494,
2026-01-21T00:00:00,,45.5,43.0,43.0,530,
2026-01-22T00:00:00,43.0,43.9,43.0,43.9,15,
2026-01-23T00:00:00,43.03,43.39,40.0,41.98,1885,
2026-01-27T00:00:00,,45.0,40.0,41.29,802,
2026-01-28T00:00:00,,44.29,40.46,43.97,1402,
2026-01-29T00:00:00,,44.99,41.05,43.5,2856,
2026-01-30T00:00:00,,43.8,41.0,42.42,1374,
2026-02-01T00:00:00,,45.0,41.51,42.16,1188,
2026-02-02T00:00:00,,44.0,38.2,42.8,227,
2026-02-03T00:00:00,43.22,43.22,43.0,43.0,781,
2026-02-04T00:00:00,41.92,43.0,41.92,42.1,482,
2026-02-05T00:00:00,42.1,44.98,42.1,44.96,46,
2026-02-06T00:00:00,,45.0,39.1,44.29,2252,
2026-02-09T00:00:00,,44.98,41.0,42.62,1911,
2026-02-10T00:00:00,,46.0,41.0,43.09,7742,
2026-02-11T00:00:00,43.16,43.16,42.02,42.02,210,
2026-02-12T00:00:00,,45.0,38.9,44.0,53035,
2026-02-13T00:00:00,,51.0,42.26,44.42,4259,
2026-02-16T00:00:00,45.31,47.0,44.0,44.0,126,
2026-02-17T00:00:00,,44.0,42.56,42.56,951,
2026-02-18T00:00:00,40.0,43.89,40.0,41.92,2376,
2026-02-19T00:00:00,,44.8,42.5,44.5,693,
2026-02-20T00:00:00,,44.94,41.62,42.0,556,
2026-02-23T00:00:00,,44.95,41.8,42.73,1552,
2026-02-24T00:00:00,41.9,43.8,41.9,43.8,589,
2026-02-25T00:00:00,,47.9,42.21,45.48,4086,
2026-02-26T00:00:00,,45.69,40.2,42.98,6579,
2026-02-27T00:00:00,,46.7,41.0,43.49,277,
2026-03-02T00:00:00,,44.0,41.0,42.0,453,
2026-03-04T00:00:00,,43.8,40.0,41.79,1422,
2026-03-05T00:00:00,,41.8,40.11,41.68,495,
2026-03-06T00:00:00,,44.99,40.5,42.48,275,
2026-03-09T00:00:00,,44.0,41.0,42.0,79,
2026-03-10T00:00:00,,43.5,37.9,41.8,506,
2026-03-11T00:00:00,,47.79,41.89,44.0,1367,
