timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,48.7,48.7,46.36,46.36,4,
2026-06-02T00:00:00,44.2,48.65,44.2,44.4,266,
2026-06-03T00:00:00,44.3,46.71,44.3,46.71,802,
2026-06-04T00:00:00,48.62,48.62,45.0,48.49,6191,
2026-06-05T00:00:00,50.9,50.9,46.07,50.5,11410,
2026-06-08T00:00:00,49.96,49.96,47.47,49.96,14064,
2026-06-09T00:00:00,52.4,52.4,47.47,52.38,9252,
2026-06-10T00:00:00,47.48,49.85,45.12,49.79,10168,
2026-06-11T00:00:00,49.78,49.98,47.31,47.31,17259,
2026-06-12T00:00:00,,49.9,45.17,49.8,12188,
2026-06-15T00:00:00,49.0,49.0,44.46,48.99,8884,
2026-06-16T00:00:00,47.65,49.98,45.4,45.4,3535,
2026-06-17T00:00:00,45.0,45.0,43.2,43.22,766,
2026-06-18T00:00:00,45.38,45.38,44.52,45.38,225,
2026-06-19T00:00:00,45.38,47.57,43.7,44.79,36,
2026-06-22T00:00:00,46.24,48.55,46.24,46.25,4266,
2026-06-23T00:00:00,48.56,48.56,44.0,48.56,4178,
2026-06-24T00:00:00,46.15,50.96,46.14,50.96,269,
2026-06-25T00:00:00,48.0,51.63,46.8,47.02,3220,
2026-06-29T00:00:00,45.02,45.02,45.02,45.02,57,
2026-06-30T00:00:00,,44.0,42.8,42.81,1972,
2026-07-01T00:00:00,43.43,43.5,43.43,43.5,560,
2026-07-02T00:00:00,45.67,45.67,45.67,45.67,50,
2026-07-03T00:00:00,45.67,47.95,43.39,43.55,2756,
2026-07-08T00:00:00,45.72,45.72,45.72,45.72,18,
2026-07-09T00:00:00,43.44,48.0,43.44,44.22,596,
2026-07-10T00:00:00,44.09,47.92,44.0,44.0,176,
2026-07-13T00:00:00,46.2,46.2,46.2,46.2,15,
2026-07-14T00:00:00,48.51,48.51,48.51,48.51,493,
2026-07-15T00:00:00,50.93,50.93,50.93,50.93,215,
2026-07-16T00:00:00,53.0,53.47,48.4,53.45,700,
2026-07-17T00:00:00,53.47,53.47,53.47,53.47,1607,
2026-07-20T00:00:00,53.47,56.14,53.47,56.14,183,
2026-07-21T00:00:00,58.94,58.94,53.34,58.94,1137,
2026-07-22T00:00:00,60.48,60.48,60.48,60.48,255,
2026-07-23T00:00:00,63.5,63.5,57.48,57.48,562,
2026-07-24T00:00:00,60.35,60.35,60.0,60.35,1768,
2026-07-27T00:00:00,63.36,63.36,63.0,63.0,9,
2026-07-28T00:00:00,59.85,59.85,59.85,59.85,6,
2026-07-29T00:00:00,58.99,58.99,58.99,58.99,5,
2026-07-30T00:00:00,58.7,58.7,58.7,58.7,5,
2026-08-05T00:00:00,55.77,55.77,55.77,55.77,50,
2026-08-06T00:00:00,55.77,56.0,53.0,53.1,1086,
2026-08-07T00:00:00,53.15,53.15,53.15,53.15,111,
2026-08-10T00:00:00,53.0,53.0,50.55,50.55,101,
2026-08-14T00:00:00,53.0,53.0,48.05,48.05,200,
2026-08-17T00:00:00,48.05,48.05,48.05,48.05,200,
2026-08-21T00:00:00,48.3,48.3,48.3,48.3,50,
2026-08-25T00:00:00,47.9,47.9,47.9,47.9,103,
2026-08-26T00:00:00,47.9,47.9,45.51,45.51,22,
2026-08-28T00:00:00,46.0,46.0,46.0,46.0,52,
2026-08-31T00:00:00,46.0,46.0,46.0,46.0,80,
2026-09-04T00:00:00,45.54,48.0,45.54,46.0,2009,
2025-09-12T00:00:00,37.82,37.82,34.55,35.1,12758,
2025-09-15T00:00:00,36.64,38.47,34.92,38.47,1359,
2025-09-16T00:00:00,40.39,40.39,36.6,39.4,829,
2025-09-17T00:00:00,41.15,41.15,37.61,37.61,628,
2025-09-18T00:00:00,38.95,39.45,36.13,39.0,474,
2025-09-19T00:00:00,35.72,39.4,35.72,36.1,107,
2025-09-22T00:00:00,34.55,34.55,34.55,34.55,175,
2025-09-23T00:00:00,34.2,36.27,34.2,34.39,370,
2025-09-24T00:00:00,34.22,36.1,34.22,36.1,588,
2025-09-25T00:00:00,32.61,33.33,32.61,33.33,713,
2025-09-26T00:00:00,32.65,32.65,31.8,31.8,2005,
2025-09-29T00:00:00,30.27,33.39,30.27,33.39,206,
2025-10-01T00:00:00,33.31,33.31,33.31,33.31,5,
2025-10-03T00:00:00,33.31,34.97,33.01,33.01,145,
2025-10-06T00:00:00,34.66,34.66,34.66,34.66,1,
2025-10-07T00:00:00,34.66,34.66,34.66,34.66,1,
2025-10-08T00:00:00,32.1,37.95,32.1,37.93,1364,
2025-10-09T00:00:00,41.0,41.0,35.55,39.95,490,
2025-10-10T00:00:00,36.5,39.02,36.5,39.02,28,
2025-10-13T00:00:00,39.41,41.0,35.06,40.98,212,
2025-10-14T00:00:00,41.0,41.0,37.25,39.05,830,
2025-10-15T00:00:00,39.05,39.21,39.05,39.21,496,
2025-10-16T00:00:00,40.99,40.99,38.0,40.0,827,
2025-10-17T00:00:00,40.0,40.0,37.01,40.0,1035,
2025-10-20T00:00:00,40.0,40.0,40.0,40.0,14,
2025-10-21T00:00:00,40.0,40.0,36.11,36.5,15,
2025-10-23T00:00:00,37.61,40.99,37.61,39.69,4498,
2025-10-24T00:00:00,40.0,40.99,36.5,36.5,606,
2025-10-27T00:00:00,39.57,40.94,37.06,38.01,63,
2025-10-28T00:00:00,40.5,40.9,40.49,40.85,2011,
2025-10-29T00:00:00,40.89,41.0,37.12,40.95,948,
2025-10-30T00:00:00,40.81,40.81,37.5,38.82,47,
2025-10-31T00:00:00,39.01,41.0,37.65,40.79,2280,
2025-11-03T00:00:00,,44.85,41.59,44.85,2143,
2025-11-04T00:00:00,,45.0,40.5,44.93,3377,
2025-11-06T00:00:00,,45.0,37.35,41.01,1171,
2025-11-07T00:00:00,,44.58,40.13,42.8,2349,
2025-11-10T00:00:00,42.8,42.8,36.65,42.48,2758,
2025-11-11T00:00:00,,43.97,38.66,43.45,1749,
2025-11-12T00:00:00,42.0,42.48,37.88,42.4,8106,
2025-11-13T00:00:00,44.99,44.99,38.4,42.8,6723,
2025-11-14T00:00:00,,43.98,36.31,38.0,361,
2025-11-17T00:00:00,37.24,41.0,37.24,40.3,205,
2025-11-18T00:00:00,41.0,43.0,40.66,42.79,1664,
2025-11-19T00:00:00,46.99,46.99,38.9,40.91,14881,
2025-11-20T00:00:00,44.59,44.59,37.32,39.0,1203,
2025-11-21T00:00:00,39.0,40.95,37.0,38.14,15409,
2025-11-24T00:00:00,41.89,41.89,40.89,40.89,204,
2025-11-25T00:00:00,41.09,42.99,40.79,42.8,210,
2025-11-26T00:00:00,,43.2,41.0,43.2,867,
2025-11-27T00:00:00,38.5,44.5,38.5,42.0,466,
2025-11-28T00:00:00,43.9,43.9,42.5,43.59,154,
2025-12-01T00:00:00,,44.99,39.24,44.99,3062,
2025-12-02T00:00:00,,42.5,39.51,41.94,657,
2025-12-03T00:00:00,39.26,41.94,39.26,41.36,77,
2025-12-04T00:00:00,40.53,40.53,40.53,40.53,1,
2025-12-05T00:00:00,37.05,41.86,37.05,38.1,7866,
2025-12-08T00:00:00,38.37,38.99,34.75,34.75,111,
2025-12-09T00:00:00,38.55,38.55,35.5,35.5,262,
2025-12-10T00:00:00,35.5,35.5,35.5,35.5,20,
2025-12-11T00:00:00,38.49,38.49,38.09,38.2,200,
2025-12-12T00:00:00,38.2,40.37,35.55,39.9,12003,
2025-12-15T00:00:00,,40.53,33.26,36.61,9908,
2025-12-16T00:00:00,35.51,42.0,35.51,38.01,1296,
2025-12-17T00:00:00,44.15,44.15,38.52,38.52,3536,
2025-12-18T00:00:00,38.62,38.85,36.0,37.7,134,
2025-12-19T00:00:00,37.0,37.5,37.0,37.5,4550,
2025-12-22T00:00:00,37.0,40.98,35.0,36.25,2078,
2025-12-23T00:00:00,39.48,39.48,36.0,39.0,6005,
2025-12-24T00:00:00,40.89,40.89,37.5,38.5,5666,
2025-12-26T00:00:00,39.2,42.97,36.41,36.41,116,
2025-12-29T00:00:00,36.23,39.8,36.23,38.98,1242,
2025-12-30T00:00:00,38.9,38.9,38.82,38.82,216,
2025-12-31T00:00:00,42.49,42.49,35.79,40.95,388,
2026-01-01T00:00:00,40.95,40.95,37.0,40.49,263,
2026-01-02T00:00:00,,44.0,41.45,41.61,1442,
2026-01-05T00:00:00,40.0,41.4,39.5,41.37,399,
2026-01-06T00:00:00,41.36,41.36,37.9,37.9,306,
2026-01-07T00:00:00,37.8,39.99,35.21,37.79,874,
2026-01-08T00:00:00,37.31,37.31,35.02,35.02,51,
2026-01-09T00:00:00,35.52,35.52,32.51,34.01,112,
2026-01-12T00:00:00,34.1,37.4,31.0,32.5,3202,
2026-01-13T00:00:00,,32.5,32.34,32.5,1404,
2026-01-14T00:00:00,32.51,34.12,32.51,34.12,430,
2026-01-19T00:00:00,35.82,35.82,32.45,35.82,665,
2026-01-20T00:00:00,37.61,37.61,34.05,37.61,2651,
2026-01-21T00:00:00,39.49,39.49,35.75,39.0,3027,
2026-01-22T00:00:00,36.8,38.64,35.15,38.64,1394,
2026-01-23T00:00:00,40.57,40.57,39.2,40.57,15115,
2026-01-27T00:00:00,41.0,42.59,39.25,42.59,5540,
2026-01-28T00:00:00,,44.71,40.52,44.71,7222,
2026-01-29T00:00:00,44.71,46.1,42.1,43.33,7159,
2026-01-30T00:00:00,42.46,45.51,42.46,43.02,6817,
2026-02-01T00:00:00,43.02,43.02,41.61,41.61,18,
2026-02-02T00:00:00,42.44,42.44,42.44,42.44,15,
2026-02-03T00:00:00,40.32,44.56,40.32,44.56,3352,
2026-02-04T00:00:00,44.5,46.72,42.53,46.72,1101,
2026-02-05T00:00:00,49.05,49.05,44.51,46.01,1259,
2026-02-06T00:00:00,46.1,48.31,46.1,48.31,4903,
2026-02-09T00:00:00,,50.72,49.3,50.72,977,
2026-02-10T00:00:00,53.25,53.25,53.25,53.25,247,
2026-02-11T00:00:00,55.91,55.91,55.91,55.91,2652,
2026-02-12T00:00:00,,58.7,58.7,58.7,666,
2026-02-13T00:00:00,,61.63,61.63,61.63,3076,
2026-02-16T00:00:00,,64.71,64.71,64.71,1095,
2026-02-17T00:00:00,67.94,67.94,67.94,67.94,3059,
2026-02-18T00:00:00,,71.33,66.0,71.33,14482,
2026-02-19T00:00:00,,74.76,67.65,69.1,6138,
2026-02-20T00:00:00,,77.3,70.71,75.0,1808,
2026-02-23T00:00:00,,78.7,71.25,71.25,6754,
2026-02-24T00:00:00,67.69,69.55,67.69,67.69,2998,
2026-02-25T00:00:00,,64.31,64.31,64.31,72,
2026-02-26T00:00:00,61.1,61.1,61.1,61.1,12,
2026-02-27T00:00:00,61.1,61.1,61.1,61.1,2011,
2026-03-02T00:00:00,60.8,61.1,60.0,61.0,2121,
2026-03-04T00:00:00,62.5,62.5,57.95,58.0,885,
2026-03-05T00:00:00,55.1,55.1,55.1,55.1,2506,
2026-03-06T00:00:00,52.4,57.85,52.36,57.85,988,
2026-03-09T00:00:00,57.74,60.62,54.86,54.86,1344,
2026-03-10T00:00:00,52.15,57.6,52.15,57.6,827,
2026-03-11T00:00:00,60.48,60.48,54.73,54.73,853,
