timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,,64.37,60.03,64.3,10325,
2026-05-13T00:00:00,,64.9,61.7,62.32,13113,
2026-05-14T00:00:00,,63.86,61.5,63.28,4841,
2026-05-15T00:00:00,,62.99,58.38,60.91,10238,
2026-05-18T00:00:00,,63.7,59.0,63.3,4683,
2026-05-19T00:00:00,,64.9,60.61,63.47,2095,
2026-05-20T00:00:00,,62.9,56.59,59.8,38176,
2026-05-21T00:00:00,,60.99,58.06,60.4,17399,
2026-05-22T00:00:00,,61.91,58.62,61.19,1056,
2026-05-25T00:00:00,,61.5,57.2,59.01,2763,
2026-05-26T00:00:00,,59.99,57.5,57.5,3450,
2026-05-27T00:00:00,56.15,59.34,56.15,58.37,930,
2026-05-29T00:00:00,,60.0,55.35,56.95,4520,
2026-06-01T00:00:00,54.12,58.0,53.51,55.78,1256,
2026-06-02T00:00:00,55.48,55.48,52.51,53.5,6154,
2026-06-03T00:00:00,,55.93,54.0,55.56,1466,
2026-06-04T00:00:00,,55.69,49.87,51.98,21899,
2026-06-05T00:00:00,,53.79,46.0,53.0,74898,
2026-06-08T00:00:00,,55.0,47.52,49.88,116620,
2026-06-09T00:00:00,,51.89,44.44,44.44,54614,
2026-06-10T00:00:00,,46.39,42.54,42.54,30210,
2026-06-11T00:00:00,43.6,43.6,40.42,40.42,19517,
2026-06-12T00:00:00,,39.0,38.4,38.4,19733,
2026-06-15T00:00:00,,40.32,36.48,40.04,35994,
2026-06-16T00:00:00,,42.04,41.84,42.04,2349,
2026-06-17T00:00:00,,44.14,44.14,44.14,948,
2026-06-18T00:00:00,,46.34,46.34,46.34,7625,
2026-06-19T00:00:00,,48.5,44.61,48.5,12370,
2026-06-22T00:00:00,,49.7,46.5,49.65,3543,
2026-06-23T00:00:00,,49.45,47.4,48.34,4076,
2026-06-24T00:00:00,,50.0,46.75,47.1,4083,
2026-06-25T00:00:00,,48.7,46.01,47.3,601,
2026-06-29T00:00:00,,47.8,45.25,46.4,5625,
2026-06-30T00:00:00,,47.5,44.16,47.4,8869,
2026-07-01T00:00:00,47.0,48.0,45.5,47.19,3131,
2026-07-02T00:00:00,,48.0,45.01,45.01,2560,
2026-07-03T00:00:00,,47.5,43.32,44.79,9192,
2026-07-06T00:00:00,44.79,44.79,42.4,42.98,4447,
2026-07-07T00:00:00,,42.98,40.95,42.9,14066,
2026-07-08T00:00:00,,43.5,39.71,39.8,8408,
2026-07-09T00:00:00,,41.94,38.5,41.75,10628,
2026-07-10T00:00:00,,43.49,42.11,43.3,4109,
2026-07-13T00:00:00,,45.2,43.1,43.75,2501,
2026-07-14T00:00:00,,45.49,42.12,44.0,3541,
2026-07-15T00:00:00,,44.99,42.1,43.2,10520,
2026-07-16T00:00:00,,45.0,42.0,44.79,5160,
2026-07-17T00:00:00,,45.44,42.15,43.0,7559,
2026-07-20T00:00:00,44.0,44.0,40.25,41.65,7298,
2026-07-21T00:00:00,,41.64,38.42,40.0,13788,
2026-07-22T00:00:00,,40.65,38.0,39.68,8630,
2026-07-23T00:00:00,38.75,39.99,36.89,39.01,6333,
2026-07-24T00:00:00,38.9,38.9,38.5,38.6,1668,
2026-07-27T00:00:00,,40.53,37.6,39.8,440,
2026-07-28T00:00:00,,39.7,37.73,37.73,9463,
2026-07-29T00:00:00,,38.88,35.92,37.99,7133,
2026-07-30T00:00:00,,37.7,34.71,35.43,7187,
2026-07-31T00:00:00,,37.2,34.55,37.2,3056,
2026-08-03T00:00:00,,37.2,34.65,35.15,6499,
2026-08-04T00:00:00,35.15,36.0,35.0,36.0,7664,
2026-08-05T00:00:00,,37.12,34.7,36.5,24636,
2026-08-06T00:00:00,,37.49,35.12,35.5,22129,
2026-08-07T00:00:00,,36.49,35.21,35.9,11255,
2026-08-10T00:00:00,,37.0,34.11,34.9,5771,
2026-08-11T00:00:00,,36.44,34.1,36.4,10430,
2026-08-12T00:00:00,,37.19,34.44,36.6,20928,
2026-08-13T00:00:00,,37.7,34.86,36.18,10829,
2026-08-14T00:00:00,,37.0,35.21,36.89,7096,
2026-08-17T00:00:00,,37.4,35.9,36.9,1825,
2026-08-18T00:00:00,,37.4,36.2,36.35,801,
2026-08-19T00:00:00,,38.0,35.29,36.28,3433,
2026-08-20T00:00:00,,37.9,34.66,37.8,35558,
2026-08-21T00:00:00,,39.52,36.45,39.52,32229,
2026-08-24T00:00:00,,41.05,38.46,39.99,24097,
2026-08-25T00:00:00,,40.89,38.57,38.57,5234,
2026-08-26T00:00:00,37.6,38.57,37.03,37.03,4336,
2026-08-27T00:00:00,,37.95,35.79,36.7,16734,
2026-08-28T00:00:00,37.29,37.29,35.0,37.17,2212,
2026-08-31T00:00:00,,38.27,35.61,38.27,14870,
2026-09-01T00:00:00,,40.15,38.75,40.0,13222,
2026-09-02T00:00:00,,41.5,37.83,41.5,27833,
2026-09-03T00:00:00,42.88,42.88,40.3,41.66,2453,
2026-09-04T00:00:00,43.5,43.5,40.4,40.4,3616,
