timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,81.34,79.91,80.26,7791777,
2026-08-24T00:00:00,,81.2,80.14,80.7,8239427,
2026-08-25T00:00:00,,82.9,80.67,81.7,19104372,
2026-08-26T00:00:00,,86.99,82.1,85.6,112231500,
2026-08-27T00:00:00,,86.19,84.14,84.69,32347884,
2026-08-28T00:00:00,,84.89,82.95,83.8,19901724,
2026-08-31T00:00:00,,83.9,82.07,82.07,27480085,
2026-09-01T00:00:00,,83.81,82.0,82.7,28365435,
2026-09-02T00:00:00,,84.29,81.34,82.4,35404074,
2026-09-03T00:00:00,,87.35,82.88,86.32,97139635,
2026-09-04T00:00:00,,86.95,85.71,85.95,27602224,
2025-09-12T00:00:00,54.62,54.62,53.52,54.05,5294463,
2025-09-15T00:00:00,54.05,54.87,54.0,54.77,4793000,
2025-09-16T00:00:00,54.77,55.24,54.47,55.06,5365569,
2025-09-17T00:00:00,55.06,57.46,55.06,57.31,33088899,
2025-09-18T00:00:00,57.31,57.9,56.92,57.26,15894855,
2025-09-19T00:00:00,57.26,57.91,56.88,57.32,12458479,
2025-09-22T00:00:00,57.32,57.74,56.72,57.26,9602416,
2025-09-23T00:00:00,57.26,57.41,56.3,57.19,7055472,
2025-09-24T00:00:00,57.19,58.65,56.25,56.33,19579429,
2025-09-25T00:00:00,56.33,56.8,55.16,55.33,10317833,
2025-09-26T00:00:00,55.33,55.49,53.85,54.07,5621833,
2025-09-29T00:00:00,54.07,55.53,53.95,54.89,7990759,
2025-09-30T00:00:00,54.89,56.73,54.8,55.98,10950312,
2025-10-01T00:00:00,55.98,56.48,55.25,55.95,9266506,
2025-10-03T00:00:00,55.95,57.1,55.66,56.49,10182570,
2025-10-06T00:00:00,56.49,57.53,56.49,57.19,11197289,
2025-10-07T00:00:00,57.19,57.46,57.0,57.21,7069012,
2025-10-08T00:00:00,57.21,57.35,56.15,56.66,5883733,
2025-10-09T00:00:00,56.66,57.09,56.5,56.59,4376840,
2025-10-10T00:00:00,56.59,58.15,56.59,57.53,17857975,
2025-10-13T00:00:00,57.53,58.0,57.03,57.58,10528597,
2025-10-14T00:00:00,57.58,57.99,54.67,55.11,24764824,
2025-10-15T00:00:00,55.11,60.2,55.11,59.3,95788618,
2025-10-16T00:00:00,59.3,61.36,57.42,57.63,49389136,
2025-10-17T00:00:00,57.63,57.88,56.52,57.11,16607747,
2025-10-20T00:00:00,57.11,59.93,57.11,59.61,48646003,
2025-10-21T00:00:00,59.61,60.56,59.61,60.03,7649315,
2025-10-23T00:00:00,60.03,60.87,59.25,59.42,19151925,
2025-10-24T00:00:00,59.42,59.93,58.42,58.89,13536897,
2025-10-27T00:00:00,58.89,59.52,57.87,58.89,18759687,
2025-10-28T00:00:00,58.89,60.58,58.89,60.02,29396797,
2025-10-29T00:00:00,60.02,60.76,59.44,59.78,13979649,
2025-10-30T00:00:00,,60.0,58.27,58.43,13027325,
2025-10-31T00:00:00,,61.1,58.23,59.03,35420062,
2025-11-03T00:00:00,,60.55,58.93,59.94,23641175,
2025-11-04T00:00:00,,59.88,58.29,58.44,15111039,
2025-11-07T00:00:00,,59.81,56.9,59.62,19631777,
2025-11-10T00:00:00,,59.72,57.83,58.3,16252535,
2025-11-11T00:00:00,,58.45,56.7,57.09,15588082,
2025-11-12T00:00:00,,57.83,57.27,57.57,7340100,
2025-11-13T00:00:00,,57.64,56.85,56.96,8814278,
2025-11-14T00:00:00,,58.12,56.75,58.01,13603572,
2025-11-17T00:00:00,,60.33,58.05,59.91,30607935,
2025-11-18T00:00:00,,60.99,59.38,60.43,22735995,
2025-11-19T00:00:00,,61.5,59.65,61.14,26986522,
2025-11-20T00:00:00,,61.47,59.5,59.77,18468181,
2025-11-21T00:00:00,59.5,59.77,58.32,58.68,12908844,
2025-11-24T00:00:00,,59.44,58.06,58.22,10276253,
2025-11-25T00:00:00,,59.75,58.03,59.61,11671474,
2025-11-26T00:00:00,,60.93,59.63,59.95,14322935,
2025-11-27T00:00:00,,60.26,59.01,59.45,8692909,
2025-11-28T00:00:00,,59.5,58.43,58.56,12103282,
2025-12-01T00:00:00,,59.68,57.25,57.65,27753709,
2025-12-02T00:00:00,,58.8,56.11,57.57,108944727,
2025-12-03T00:00:00,,57.15,56.36,56.64,104964314,
2025-12-04T00:00:00,,57.0,55.81,56.95,30400987,
2025-12-05T00:00:00,,57.4,56.58,56.98,31121551,
2025-12-08T00:00:00,,57.37,55.7,56.22,21560384,
2025-12-09T00:00:00,,57.15,55.52,57.03,17081289,
2025-12-10T00:00:00,,57.6,56.56,56.72,12256447,
2025-12-11T00:00:00,,57.75,56.56,57.45,13438000,
2025-12-12T00:00:00,,57.66,56.92,57.03,7201810,
2025-12-15T00:00:00,,57.69,56.81,57.4,7468077,
2025-12-16T00:00:00,,57.5,56.46,56.52,6302217,
2025-12-17T00:00:00,,57.0,56.48,56.74,9771956,
2025-12-18T00:00:00,,56.74,56.0,56.38,7248719,
2025-12-19T00:00:00,,57.41,56.33,57.31,8998094,
2025-12-22T00:00:00,,57.82,57.03,57.67,9627999,
2025-12-23T00:00:00,,58.1,57.56,57.7,7369857,
2025-12-24T00:00:00,,57.86,57.19,57.26,5102637,
2025-12-26T00:00:00,,57.65,56.9,56.99,7186939,
2025-12-29T00:00:00,,58.08,57.0,57.77,10337708,
2025-12-30T00:00:00,,60.89,57.29,60.51,40215113,
2025-12-31T00:00:00,,62.65,60.4,62.05,47410686,
2026-01-01T00:00:00,,63.84,61.44,63.63,31800785,
2026-01-02T00:00:00,,64.15,63.4,63.93,20256377,
2026-01-05T00:00:00,,65.97,63.63,64.03,25139024,
2026-01-06T00:00:00,,65.03,63.75,64.44,20191411,
2026-01-07T00:00:00,,64.44,63.05,63.33,12590216,
2026-01-08T00:00:00,,63.54,61.8,62.02,18814269,
2026-01-09T00:00:00,,63.89,61.94,62.48,21957804,
2026-01-12T00:00:00,,64.16,62.19,63.77,34563048,
2026-01-13T00:00:00,,65.65,63.8,65.05,51218863,
2026-01-14T00:00:00,,67.74,64.28,65.9,73710924,
2026-01-16T00:00:00,,67.4,66.1,66.53,26360763,
2026-01-19T00:00:00,,67.53,66.39,66.77,20429133,
2026-01-20T00:00:00,,66.89,63.64,63.92,22802538,
2026-01-21T00:00:00,,64.74,62.96,63.89,22057186,
2026-01-22T00:00:00,,66.2,64.28,65.79,18274548,
2026-01-23T00:00:00,,67.35,65.13,65.63,27511949,
2026-01-27T00:00:00,,66.1,64.22,65.02,16260253,
2026-01-28T00:00:00,,65.79,64.66,65.58,9605306,
2026-01-29T00:00:00,,66.99,65.09,65.63,15140399,
2026-01-30T00:00:00,,66.87,63.96,65.27,19871420,
2026-02-01T00:00:00,,64.95,58.9,60.43,18190855,
2026-02-02T00:00:00,,62.1,59.84,61.35,22016296,
2026-02-03T00:00:00,,64.5,62.61,63.74,22400851,
2026-02-04T00:00:00,,65.5,63.32,65.32,14182519,
2026-02-05T00:00:00,,66.03,64.7,64.95,9053574,
2026-02-06T00:00:00,,65.85,64.83,65.52,11525371,
2026-02-09T00:00:00,,67.44,65.76,66.27,16561056,
2026-02-10T00:00:00,,67.7,65.5,67.04,16500549,
2026-02-11T00:00:00,,67.18,65.75,66.24,8738048,
2026-02-12T00:00:00,,67.15,65.13,65.59,12840344,
2026-02-13T00:00:00,,66.0,65.0,65.44,8944798,
2026-02-16T00:00:00,,65.73,64.4,65.52,8940381,
2026-02-17T00:00:00,,67.62,65.47,67.3,22805967,
2026-02-18T00:00:00,,69.21,67.4,68.99,31262092,
2026-02-19T00:00:00,,69.85,67.6,68.01,14850088,
2026-02-20T00:00:00,,69.25,67.3,68.79,13438601,
2026-02-23T00:00:00,,71.24,69.19,69.64,21833063,
2026-02-24T00:00:00,,72.4,69.23,71.86,48194808,
2026-02-25T00:00:00,,74.8,71.7,74.08,61816255,
2026-02-26T00:00:00,,75.9,73.15,75.65,42042414,
2026-02-27T00:00:00,,77.0,73.82,74.76,31812048,
2026-03-02T00:00:00,,74.56,70.65,71.98,38923899,
2026-03-04T00:00:00,,70.5,67.25,68.42,35412738,
2026-03-05T00:00:00,,71.91,69.0,71.39,25095072,
2026-03-06T00:00:00,,71.23,69.75,70.13,15951877,
2026-03-09T00:00:00,,67.47,63.8,65.69,36574212,
2026-03-10T00:00:00,,69.08,66.44,68.77,21015203,
2026-03-11T00:00:00,,69.1,66.7,67.04,11918876,
