timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,1.28,1.21,1.26,555125,
2026-08-20T00:00:00,,1.26,1.21,1.22,225619,
2026-08-21T00:00:00,,1.26,1.21,1.22,555827,
2026-08-24T00:00:00,,1.24,1.21,1.23,304246,
2026-08-25T00:00:00,,1.31,1.21,1.28,1393978,
2026-08-26T00:00:00,,1.28,1.25,1.27,322620,
2026-08-27T00:00:00,,1.27,1.23,1.24,1036859,
2026-08-28T00:00:00,,1.25,1.21,1.25,482355,
2026-08-31T00:00:00,,1.27,1.22,1.25,616436,
2026-09-01T00:00:00,,1.27,1.2,1.2,757965,
2026-09-02T00:00:00,,1.24,1.22,1.24,251859,
2026-09-03T00:00:00,,1.26,1.22,1.25,469902,
2026-09-04T00:00:00,,1.26,1.21,1.23,3787001,
